Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707669755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707669756,5,,Aggregated,0.000000,0.000000,6,44,48,48,52,71,71,73,73,73,73,80,0,44,31.118920088920277,1.8192839343100786,72.90803000796586,2634.2625
1707669757,9,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,61,71,73,73,73,212,0,44,30.428522827657257,1.261902041733265,72.90803000796586,2526.1792452830186
1707669758,9,,Aggregated,76.000000,0.000000,3,44,48,48,48,52,58,71,73,73,73,326,0,44,29.49942817070173,1.1481089750304818,72.90803000796586,2550.7269938650306
1707669759,9,,Aggregated,104.500000,0.000000,3,44,48,48,48,52,53,61,73,73,73,402,0,44,29.61824747151116,1.1481089750304818,72.90803000796586,2531.3009950248756
1707669760,9,,Aggregated,101.333333,0.000000,3,44,48,48,48,52,53,61,73,73,73,495,0,44,29.804746636114263,1.0471980785951018,72.90803000796586,2504.7050505050506
1707669761,9,,Aggregated,96.250000,0.000000,3,44,47,48,48,51,53,58,73,73,73,626,0,44,29.558689580834546,1.0471980785951018,72.90803000796586,2503.3019169329073
1707669762,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,56,73,73,73,728,0,44,29.37038153042802,0.8948839968070388,72.90803000796586,2516.1236263736264
1707669763,9,,Aggregated,102.833333,0.000000,3,44,47,48,48,50,52,56,73,73,73,799,0,44,29.37091586138652,0.8948839968070388,72.90803000796586,2517.5306633291616
1707669764,9,,Aggregated,100.428571,0.000000,3,44,47,48,48,50,52,54,73,73,73,910,0,44,29.46078985415215,0.8948839968070388,72.90803000796586,2495.5857142857144
1707669765,9,,Aggregated,98.250000,0.000000,3,44,47,48,48,50,52,53,71,73,73,1021,0,44,29.286666413751796,0.8948839968070388,72.90803000796586,2502.6493633692457
1707669766,9,,Aggregated,100.666667,0.000000,3,44,47,48,48,50,52,53,71,73,73,1137,0,44,29.245938172378793,0.8948839968070388,72.90803000796586,2503.376429199648
1707669767,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,53,71,73,73,1214,0,44,29.310206252536116,0.8948839968070388,72.90803000796586,2498.888797364086
1707669768,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,50,52,52,71,73,73,1319,0,44,29.346646796636584,0.8948839968070388,72.90803000796586,2495.30553449583
1707669769,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,71,73,73,1425,0,44,29.477771621181123,0.8948839968070388,72.90803000796586,2481.9901754385965
1707669770,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,71,73,73,1539,0,44,29.24353860335605,0.8948839968070388,72.90803000796586,2508.659519168291
1707669771,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,71,73,73,1621,0,44,29.30787249475736,0.8948839968070388,72.90803000796586,2505.0795805058606
1707669772,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,71,73,73,1711,0,44,29.386879749022413,0.8948839968070388,72.90803000796586,2488.758036236119
1707669773,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,71,73,73,1843,0,44,29.397046042134257,0.8948839968070388,72.90803000796586,2487.534997287032
1707669774,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,71,73,73,1950,0,44,29.261579098156055,0.8948839968070388,72.90803000796586,2503.507692307692
1707669775,9,,Aggregated,105.100000,0.000000,3,44,47,48,48,50,52,52,71,73,73,2022,0,44,29.342715751193648,0.8948839968070388,72.90803000796586,2496.288328387735
1707669776,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,71,73,73,2120,0,44,29.491114051505168,0.8948839968070388,72.90803000796586,2486.388679245283
1707669777,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,71,73,73,2242,0,44,29.431253295762748,0.8948839968070388,72.90803000796586,2492.5548617305976
1707669778,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,71,73,73,2344,0,44,29.372537913477945,0.8948839968070388,72.90803000796586,2501.343003412969
1707669779,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,52,71,73,73,2427,0,44,29.41058567362685,0.8948839968070388,72.90803000796586,2492.5970333745363
1707669780,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,71,73,73,2537,0,44,29.45414411503701,0.8332600118592381,72.90803000796586,2486.586913677572
1707669781,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,71,73,73,2646,0,44,29.417452679108266,0.8332600118592381,72.90803000796586,2489.1243386243386
1707669782,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,71,73,73,2755,0,44,29.341800385298455,0.8332600118592381,72.90803000796586,2500.1575317604356
1707669783,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,71,73,73,2835,0,44,29.408685778714453,0.8332600118592381,72.90803000796586,2494.657142857143
1707669784,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,71,73,73,2930,0,44,29.4405049747317,0.8332600118592381,72.90803000796586,2491.244709897611
1707669785,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,50,52,52,71,73,73,3054,0,44,29.425231177623907,0.8332600118592381,72.90803000796586,2489.7904387688277
1707669786,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,71,73,73,3162,0,44,29.33257762444306,0.8332600118592381,72.90803000796586,2495.8070841239723
1707669787,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,50,52,52,71,73,73,3241,0,44,29.328909452239657,0.8332600118592381,72.90803000796586,2498.018204257945
1707669788,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,71,73,73,3341,0,44,29.40684079884729,0.8332600118592381,72.90803000796586,2487.5402574079617
1707669789,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,50,52,52,71,73,73,3469,0,44,29.44693284764436,0.8332600118592381,72.90803000796586,2488.97693859902
1707669790,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,71,73,73,3560,0,44,29.394287436290153,0.8332600118592381,72.90803000796586,2499.343820224719
1707669791,9,,Aggregated,104.800000,0.000000,3,44,47,48,48,51,52,53,71,73,73,3636,0,44,29.47140472366196,0.8332600118592381,72.90803000796586,2490.87596259626
1707669792,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,53,71,76,76,3748,0,44,29.53438431754104,0.8332600118592381,76.12540305126458,2491.157150480256
1707669793,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,53,71,76,76,3865,0,44,29.49605149227191,0.8332600118592381,76.12540305126458,2490.0509702457957
1707669794,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,53,71,76,76,3955,0,44,29.483461167454937,0.8332600118592381,76.12540305126458,2493.8723135271807
1707669795,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,53,71,76,76,4044,0,44,29.53744983745271,0.8332600118592381,76.12540305126458,2491.4136993076163
1707669796,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,53,71,76,76,4153,0,44,29.550138637416786,0.8332600118592381,76.12540305126458,2490.8603419215024
1707669797,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,51,52,53,71,76,76,4264,0,44,29.592942387771167,0.8332600118592381,76.12540305126458,2486.9289399624768
1707669798,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,53,71,76,76,4350,0,44,29.553641153542305,0.8332600118592381,76.12540305126458,2493.5202298850577
1707669799,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,53,71,76,76,4448,0,44,29.54697198065529,0.8332600118592381,76.12540305126458,2493.7434802158273
1707669800,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,53,71,76,76,4553,0,44,29.562966087472013,0.8332600118592381,76.12540305126458,2487.708104546453
1707669801,9,,Aggregated,97.200000,0.000000,3,44,47,48,48,51,52,52,71,76,76,4680,0,44,29.55836539463196,0.8332600118592381,76.12540305126458,2487.357692307692
1707669802,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,71,76,76,4763,0,44,29.51532809164296,0.8332600118592381,76.12540305126458,2493.816712156204
1707669803,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,51,52,52,71,76,76,4850,0,44,29.537702082445097,0.8332600118592381,76.12540305126458,2490.2367010309276
1707669804,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,71,76,76,4961,0,44,29.57609985225076,0.8332600118592381,76.12540305126458,2487.2495464624067
1707669805,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,52,52,71,76,76,5083,0,44,29.565847484944943,0.8332600118592381,76.12540305126458,2489.965571512886
1707669806,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,71,76,76,5157,0,44,29.544111077525827,0.8332600118592381,76.12540305126458,2493.789606360287
1707669807,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,71,76,76,5258,0,44,29.55638437181004,0.8332600118592381,76.12540305126458,2490.105363255991
1707669808,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,71,76,76,5375,0,44,29.583538763138446,0.8332600118592381,76.12540305126458,2488.3103255813953
1707669809,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,71,76,76,5481,0,44,29.57536293457666,0.8332600118592381,76.12540305126458,2488.798212005109
1707669810,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,71,76,76,5563,0,44,29.569378735296027,0.8332600118592381,76.12540305126458,2489.468452273953
1707669811,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,71,76,76,5664,0,44,29.58245986784755,0.8332600118592381,76.12540305126458,2488.5863347457625
1707669812,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,71,76,76,5767,0,44,29.584521804470327,0.8332600118592381,76.12540305126458,2489.195075429166
1707669813,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,71,76,76,5888,0,44,29.565465219488743,0.8332600118592381,76.12540305126458,2491.2562839673915
1707669814,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,71,76,76,5967,0,44,29.58522341838436,0.8332600118592381,76.12540305126458,2487.5543824367355
1707669815,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,69,76,76,6065,0,44,29.57299488785877,0.8332600118592381,76.12540305126458,2489.106842539159
1707669816,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,69,76,76,6181,0,44,29.587640816661022,0.8332600118592381,76.12540305126458,2487.7756026532925
1707669817,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,69,76,76,6300,0,44,29.547807077271123,0.8332600118592381,76.12540305126458,2490.1349206349205
1707669818,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,69,76,76,6362,0,44,29.572153489065293,0.8332600118592381,76.12540305126458,2488.3992455202765
1707669819,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,69,76,76,6467,0,44,29.576427231284843,0.8332600118592381,76.12540305126458,2488.368176898098
1707669820,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,51,52,52,69,76,76,6591,0,44,29.570182729665767,0.8332600118592381,76.12540305126458,2489.0628129267184
1707669821,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,69,76,76,6696,0,44,29.523621166885466,0.8332600118592381,76.12540305126458,2490.7437275985662
1707669822,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,51,52,52,69,76,76,6776,0,44,29.56092927720092,0.8332600118592381,76.12540305126458,2487.814935064935
1707669823,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,69,76,76,6881,0,44,29.548064551216452,0.8332600118592381,76.12540305126458,2488.403575061764
1707669824,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,69,76,76,6995,0,44,29.535903335745985,0.8332600118592381,76.12540305126458,2489.189706933524
1707669825,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,65,76,76,7098,0,44,29.52862058498651,0.8332600118592381,76.12540305126458,2489.379120879121
1707669826,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,65,76,76,7183,0,44,29.540674330721245,0.8332600118592381,76.12540305126458,2488.4067938187386
1707669827,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,65,76,76,7283,0,44,29.527928019716764,0.8332600118592381,76.12540305126458,2490.411918165591
1707669828,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,65,76,76,7397,0,44,29.53379646487427,0.8332600118592381,76.12540305126458,2486.8699472759226
1707669829,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,65,76,76,7514,0,44,29.51007306429892,0.8332600118592381,76.12540305126458,2489.5105137077458
1707669830,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,51,52,52,65,76,76,7592,0,44,29.50953934184343,0.8332600118592381,76.12540305126458,2488.722866174921
1707669831,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,65,76,76,7687,0,44,29.524834582081624,0.8332600118592381,76.12540305126458,2487.9765838428516
1707669832,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,51,52,52,65,76,76,7805,0,44,29.54097116383331,0.8332600118592381,76.12540305126458,2486.5859064702113
1707669833,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,65,76,76,7911,0,44,29.502634648261317,0.8332600118592381,76.12540305126458,2491.5015800783717
1707669834,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,65,76,76,7990,0,44,29.535622277194506,0.8332600118592381,76.12540305126458,2488.935794743429
1707669835,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,64,76,76,8096,0,44,29.52254458750219,0.8332600118592381,76.12540305126458,2487.7538290513835
1707669836,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,64,76,76,8217,0,44,29.516405483684665,0.8332600118592381,76.12540305126458,2487.9548497018377
1707669837,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,64,76,76,8316,0,44,29.503836883922986,0.8332600118592381,76.12540305126458,2490.0097402597403
1707669838,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,64,76,76,8401,0,44,29.516184120383564,0.8332600118592381,76.12540305126458,2488.548625163671
1707669839,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,64,76,76,8501,0,44,29.527858583737657,0.8332600118592381,76.12540305126458,2487.5232325608754
1707669840,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,64,76,76,8610,0,44,29.526890617520543,0.8332600118592381,76.12540305126458,2487.2638792102207
1707669841,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,64,76,76,8726,0,44,29.49675847082492,0.8332600118592381,76.12540305126458,2490.877034150814
1707669842,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,64,76,76,8809,0,44,29.51088599835136,0.8332600118592381,76.12540305126458,2488.5135656714724
1707669843,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,64,76,76,8902,0,44,29.526264684139207,0.8332600118592381,76.12540305126458,2487.515277465738
1707669844,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,61,76,76,9024,0,44,29.52891896091142,0.8332600118592381,76.12540305126458,2487.3112810283687
1707669845,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,64,80,80,9132,0,44,29.509907033528698,0.8332600118592381,79.50371608603746,2489.772339027595
1707669846,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,64,80,80,9201,0,44,29.52801042692939,0.8332600118592381,79.50371608603746,2488.0911857406804
1707669847,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,64,80,80,9308,0,44,29.531077224862106,0.8332600118592381,79.50371608603746,2488.221637301246
1707669848,9,,Aggregated,97.600000,0.000000,3,44,47,48,48,51,52,52,64,80,80,9434,0,44,29.528708912598834,0.8332600118592381,79.50371608603746,2488.230761076956
1707669849,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,64,80,80,9529,0,44,29.492988840739688,0.8332600118592381,79.50371608603746,2491.1325427641937
1707669850,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,51,52,52,64,80,80,9615,0,44,29.530940658690866,0.8332600118592381,79.50371608603746,2487.652730109204
1707669851,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,64,80,80,9724,0,44,29.533222611391697,0.8332600118592381,79.50371608603746,2487.7534965034965
1707669852,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,71,140,140,9833,0,44,29.548819687668882,0.8332600118592381,144.12067201919854,2488.4384216414114
1707669853,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,71,140,140,9926,0,44,29.542677871986218,0.8332600118592381,144.12067201919854,2489.379911343945
1707669854,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,69,130,140,10015,0,44,29.55561902703456,0.8332600118592381,144.12067201919854,2488.642136794808
1707669855,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,69,130,140,10122,0,44,29.5618093714413,0.8332600118592381,144.12067201919854,2489.1656787196207
1707669856,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,69,130,140,10236,0,44,29.56227289561476,0.8332600118592381,144.12067201919854,2486.569265338023
1707669857,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,69,130,140,10329,0,44,29.54294670009878,0.8332600118592381,144.12067201919854,2488.5750798722047
1707669858,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,69,130,140,10422,0,44,29.547908144244435,0.8332600118592381,144.12067201919854,2488.22519669929
1707669859,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,69,130,140,10527,0,44,29.557308787973216,0.8332600118592381,144.12067201919854,2487.2088914220576
1707669860,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,51,52,52,69,130,140,10647,0,44,29.56636089267085,0.8332600118592381,144.12067201919854,2486.743401897248
1707669861,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,69,130,140,10730,0,44,29.547256832761832,0.8332600118592381,144.12067201919854,2490.0488350419387
1707669862,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,69,130,140,10821,0,44,29.562715345390487,0.8332600118592381,144.12067201919854,2488.3571758617504
