Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,7,7.317864050741727,4.496818990446627,14.471375034190714,0.0,0.853955205041304,0.0,7,7,8,8,9,10,12,13,14,14,14
GET,get_address,153,0,44,45.48729366312424,43.58378204051405,51.883138017728925,283.0,0.853955205041304,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_basket,153,0,2,2.5854944076474293,1.0141979437321424,44.04675494879484,23020.0,0.853955205041304,0.0,1,2,2,2,2,3,8,44,44,44,44
GET,get_card,153,0,44,46.15170811683402,43.367891921661794,56.021475000306964,17.0,0.853955205041304,0.0,44,44,48,48,52,52,52,52,56,56,56
GET,get_cart,4271,0,46,46.57403851306606,42.385477921925485,144.12067201919854,401.04682744088035,23.838187455760846,0.0,44,46,48,48,50,51,52,52,73,140,140
GET,get_catalogue1,2462,0,3,3.2027628207329593,1.8076689448207617,13.23924504686147,1643.0,13.741422972625427,0.0,3,3,4,4,4,4,5,7,9,13,13
GET,get_catalogue2,275,0,46,46.746658032590695,42.291771969757974,53.914426011033356,22.0,1.5348868064467882,0.0,46,46,47,50,50,51,51,51,54,54,54
GET,get_catalogue3,275,0,3,3.475080056285316,2.1772229811176658,9.16193495504558,1927.0,1.5348868064467882,0.0,3,3,4,4,4,4,5,6,9,9,9
GET,get_category,275,0,2,2.3311270392415198,0.9767890442162752,48.10141702182591,11518.0,1.5348868064467882,0.0,1,2,2,2,2,2,4,44,48,48,48
GET,get_customer,1809,0,44,45.69571577190154,43.03299600724131,60.189926996827126,345.4660033167496,10.096764483135418,0.0,44,44,48,48,48,49,52,52,60,60,60
GET,get_customer_orders,955,0,2,2.2340371556268,0.8580760331824422,44.37120398506522,6368.0,5.330243273297028,0.0,1,2,2,2,3,3,4,8,44,44,44
GET,get_detail,427,0,2,2.020680951936044,0.9203410008922219,44.136857031844556,10364.0,2.3832606049191947,0.0,1,2,2,2,2,2,3,10,44,44,44
GET,get_index,2309,0,2,2.0020318381131768,0.811317004263401,47.97579604201019,8688.0,12.887467767584123,0.0,1,2,2,2,2,3,4,6,48,48,48
GET,get_item,1688,0,45,45.745261797449174,42.37082600593567,64.13596705533564,286.0,9.42141428829883,0.0,44,45,48,48,48,50,52,52,56,64,64
GET,get_orders,1108,0,46,47.19594420895858,42.66837995965034,56.03573494590819,2.0,6.184198478338332,0.0,46,46,49,50,50,51,52,52,55,56,56
GET,get_related,427,0,44,45.61733413815926,43.321380973793566,56.01082998327911,760.0,2.3832606049191947,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_tags,275,0,44,45.13547579800202,43.24429004918784,64.51097200624645,107.0,1.5348868064467882,0.0,44,44,47,48,48,48,52,57,65,65,65
GET,login,956,0,48,49.35466045371031,43.864931096322834,79.50371608603746,13.0,5.335824679865925,0.0,48,48,52,52,52,53,56,56,80,80,80
,Aggregated,18124,0,44,29.555205152788268,0.811317004263401,144.12067201919854,2486.928216729199,101.15741265469669,0.0,3,44,47,48,48,51,52,52,60,130,140
