Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707669448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707669449,5,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,57,57,57,57,57,81,0,46,30.362329373918016,1.5850600320845842,57.20744596328586,2605.2716049382716
1707669450,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,57,57,57,57,212,0,44,30.109224868455094,1.0374259436503053,57.20744596328586,2526.1792452830186
1707669451,9,,Aggregated,58.000000,0.000000,3,44,48,48,50,52,55,56,57,57,57,326,0,44,29.322708787273708,1.0374259436503053,57.20744596328586,2550.420245398773
1707669452,9,,Aggregated,70.500000,0.000000,3,44,48,48,50,52,53,56,57,57,57,400,0,44,29.649170665070415,1.0374259436503053,57.20744596328586,2519.09
1707669453,9,,Aggregated,75.000000,0.000000,3,44,48,48,50,51,53,56,57,57,57,497,0,44,29.73444741809557,1.0374259436503053,57.20744596328586,2498.718309859155
1707669454,9,,Aggregated,86.250000,0.000000,3,44,48,48,50,51,52,55,57,57,57,627,0,44,29.691904135816323,1.0374259436503053,57.20744596328586,2499.9250398724084
1707669455,9,,Aggregated,93.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,723,0,44,29.455589954606044,1.0374259436503053,57.20744596328586,2516.0345781466112
1707669456,9,,Aggregated,88.166667,0.000000,3,44,48,48,49,51,52,53,57,57,57,799,0,44,29.622138015551723,1.0374259436503053,57.20744596328586,2505.441802252816
1707669457,9,,Aggregated,91.142857,0.000000,3,44,48,48,50,51,52,53,57,57,57,908,0,44,29.81114276263777,1.0374259436503053,57.20744596328586,2500.2687224669603
1707669458,9,,Aggregated,94.750000,0.000000,3,44,48,48,50,51,52,53,57,57,57,1020,0,44,29.698844241804682,1.0374259436503053,57.20744596328586,2505.0813725490198
1707669459,9,,Aggregated,95.888889,0.000000,3,44,48,48,50,51,52,53,57,57,57,1132,0,44,29.606355801854093,0.9964760392904282,57.20744596328586,2512.6987632508835
1707669460,9,,Aggregated,93.800000,0.000000,3,44,48,48,50,51,52,53,57,57,57,1212,0,44,29.731901414982865,0.9964760392904282,57.20744596328586,2501.3341584158416
1707669461,9,,Aggregated,98.000000,0.000000,3,44,48,48,50,51,52,53,57,57,57,1312,0,44,29.67926186873938,0.9799150284379721,57.20744596328586,2504.8772865853657
1707669462,9,,Aggregated,101.200000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1423,0,44,29.78115218361998,0.9799150284379721,57.20744596328586,2485.006324666198
1707669463,9,,Aggregated,103.800000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1529,0,44,29.553389254082763,0.9799150284379721,57.20744596328586,2516.450621321125
1707669464,9,,Aggregated,100.900000,0.000000,3,44,48,48,50,51,52,53,57,57,57,1616,0,44,29.656518245300873,0.9799150284379721,57.20744596328586,2505.9071782178216
1707669465,9,,Aggregated,97.700000,0.000000,3,44,48,48,50,51,52,53,57,57,57,1707,0,44,29.789029912410417,0.9799150284379721,57.20744596328586,2487.90568248389
1707669466,9,,Aggregated,103.700000,0.000000,3,44,48,48,50,51,52,53,57,57,57,1838,0,44,29.782101594231378,0.9799150284379721,57.20744596328586,2487.8841131664853
1707669467,9,,Aggregated,103.100000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1934,0,44,29.603971434757597,0.9799150284379721,57.20744596328586,2511.9550155118923
1707669468,9,,Aggregated,98.600000,0.000000,3,44,48,48,50,51,52,52,57,57,57,2017,0,44,29.70671213037359,0.9799150284379721,57.20744596328586,2501.2647496281606
1707669469,9,,Aggregated,98.600000,0.000000,3,44,48,48,50,51,52,52,57,57,57,2119,0,44,29.835938478388428,0.9539210004732013,57.20744596328586,2487.348277489382
1707669470,9,,Aggregated,103.300000,0.000000,3,44,48,48,50,51,52,52,57,57,57,2238,0,44,29.803058522036824,0.9539210004732013,57.20744596328586,2495.9843610366397
1707669471,9,,Aggregated,103.100000,0.000000,3,44,48,48,50,51,52,52,57,57,57,2321,0,44,29.772152623943327,0.9539210004732013,57.20744596328586,2500.489875053856
1707669472,9,,Aggregated,99.800000,0.000000,3,44,48,48,50,51,52,52,57,57,57,2418,0,44,29.79406662495434,0.9539210004732013,57.20744596328586,2494.1736972704716
1707669473,9,,Aggregated,99.900000,0.000000,3,44,48,48,50,51,52,52,57,57,57,2533,0,44,29.811518780118316,0.9539210004732013,57.20744596328586,2490.1800236873273
1707669474,9,,Aggregated,101.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2640,0,44,29.802894105986606,0.9539210004732013,57.20744596328586,2489.917803030303
1707669475,9,,Aggregated,100.700000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2728,0,44,29.72333416543475,0.9539210004732013,57.20744596328586,2501.1561583577713
1707669476,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2826,0,44,29.79810689459802,0.9539210004732013,57.20744596328586,2493.6889596602973
1707669477,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2923,0,44,29.83062714688783,0.9539210004732013,57.20744596328586,2489.8884707492302
1707669478,9,,Aggregated,103.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3051,0,44,29.801063786928673,0.9539210004732013,57.20744596328586,2491.513602097673
