Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708681133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708681134,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,51,55,55,56,56,56,144,0,44,30.091597881134174,1.592615997651592,56.11897699418478,2859.8680555555557
1708681135,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,55,55,56,56,56,288,0,44,31.182899832957546,1.1879260127898306,56.11897699418478,2570.9201388888887
1708681136,9,,Aggregated,88.000000,0.000000,3,44,47,48,49,51,54,55,56,56,56,438,0,44,30.123302586919937,0.9887600026559085,56.11897699418478,2592.4748858447488
1708681137,9,,Aggregated,127.500000,0.000000,3,44,47,48,49,51,52,55,56,56,56,576,0,44,30.848160562072735,0.9887600026559085,56.11897699418478,2527.6961805555557
1708681138,9,,Aggregated,113.000000,0.000000,3,44,47,48,48,51,52,55,56,56,56,691,0,44,30.43083794759189,0.9887600026559085,56.11897699418478,2560.602026049204
1708681139,9,,Aggregated,128.500000,0.000000,3,44,47,48,48,51,52,54,56,56,56,870,0,44,30.736214348052137,0.9555040160194039,56.11897699418478,2530.9712643678163
1708681140,9,,Aggregated,126.400000,0.000000,3,44,47,48,48,50,52,54,56,56,56,960,0,44,30.996492760399025,0.9555040160194039,56.11897699418478,2499.73125
1708681141,9,,Aggregated,129.500000,0.000000,3,44,47,48,48,50,52,54,56,56,56,1117,0,44,30.669614239855342,0.9555040160194039,56.11897699418478,2558.8343777976725
1708681142,9,,Aggregated,130.714286,0.000000,3,44,47,48,48,50,52,53,56,56,56,1251,0,44,30.962739477897596,0.9555040160194039,56.11897699418478,2510.238209432454
1708681143,9,,Aggregated,130.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1390,0,44,30.563443153782533,0.9555040160194039,56.11897699418478,2533.31654676259
