Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708680826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708680827,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,54,55,56,56,56,143,0,44,30.190932139277237,1.2858230038546026,55.76517400913872,2877.867132867133
1708680828,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,56,56,56,56,287,0,44,31.56788525790567,1.0565130214672536,56.30195600679144,2578.6898954703834
1708680829,9,,Aggregated,10.000000,0.000000,4,44,48,48,50,52,52,55,56,56,56,437,0,44,30.379296537915998,1.0565130214672536,56.30195600679144,2597.7528604118993
1708680830,9,,Aggregated,76.000000,0.000000,4,44,48,48,50,52,52,55,56,56,56,575,0,44,31.087599842272617,1.0565130214672536,56.30195600679144,2531.4208695652173
1708680831,9,,Aggregated,96.333333,0.000000,3,44,48,48,50,52,53,55,56,56,56,687,0,44,30.83759163371782,1.0565130214672536,56.30195600679144,2569.589519650655
1708680832,9,,Aggregated,109.250000,0.000000,3,44,48,48,49,52,52,54,56,56,56,868,0,44,31.006406174547763,1.0565130214672536,56.30195600679144,2535.9654377880183
1708680833,9,,Aggregated,116.000000,0.000000,3,44,48,48,50,52,52,54,56,56,56,957,0,44,31.289625854271318,1.0565130214672536,56.30195600679144,2506.5663531870428
1708680834,9,,Aggregated,114.500000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1111,0,44,30.927876952704892,1.0565130214672536,56.30195600679144,2553.4509450945093
1708680835,9,,Aggregated,124.285714,0.000000,3,44,47,48,49,52,53,53,56,56,56,1248,0,44,31.19128528632222,1.0565130214672536,56.30195600679144,2515.4166666666665
1708680836,9,,Aggregated,120.000000,0.000000,3,44,47,48,49,52,52,53,56,56,56,1381,0,44,30.938707965408952,1.0565130214672536,56.30195600679144,2525.4699493120925
