Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708680520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708680521,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,51,53,53,55,55,55,144,0,44,29.872700318567997,1.334205997409299,55.39755499921739,2859.8680555555557
1708680522,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,53,53,55,55,55,288,0,44,31.03240426349253,1.078852015780285,55.39755499921739,2570.9201388888887
1708680523,9,,Aggregated,72.000000,0.000000,4,44,48,48,51,52,53,53,55,55,55,433,0,44,30.39579244339129,0.9206850081682205,55.39755499921739,2595.1685912240187
1708680524,9,,Aggregated,119.500000,0.000000,4,44,48,48,50,52,53,53,55,55,55,576,0,44,31.15511821548959,0.9206850081682205,55.39755499921739,2527.6961805555557
1708680525,9,,Aggregated,104.333333,0.000000,3,44,48,48,50,52,53,53,55,55,55,686,0,44,30.74111428602908,0.9206850081682205,55.39755499921739,2573.3032069970845
1708680526,9,,Aggregated,120.750000,0.000000,3,44,48,48,49,52,52,53,55,55,55,867,0,44,31.032682398317764,0.9206850081682205,55.39755499921739,2538.4971164936564
1708680527,9,,Aggregated,124.800000,0.000000,3,44,48,48,49,51,52,53,55,55,55,956,0,44,31.31499437598349,0.9206850081682205,55.39755499921739,2508.726987447699
1708680528,9,,Aggregated,124.000000,0.000000,3,44,48,48,49,51,52,53,55,55,55,1109,0,44,30.99223852235378,0.9206850081682205,55.39755499921739,2563.8458070333636
1708680529,9,,Aggregated,128.428571,0.000000,3,44,47,48,49,51,52,53,55,55,55,1248,0,44,31.220725839818606,0.8712580020073801,55.39755499921739,2515.4607371794873
1708680530,9,,Aggregated,128.375000,0.000000,3,44,47,48,49,51,52,53,55,55,55,1386,0,44,30.862078317561156,0.8712580020073801,55.39755499921739,2532.3953823953825
1708680531,9,,Aggregated,132.444444,0.000000,3,44,47,48,49,51,52,53,55,55,55,1545,0,44,31.0763081767209,0.8712580020073801,55.39755499921739,2506.69644012945
1708680532,9,,Aggregated,127.500000,0.000000,3,44,47,48,49,51,52,53,55,55,55,1656,0,44,30.877522186058822,0.8712580020073801,55.39755499921739,2531.5150966183573
1708680533,9,,Aggregated,137.000000,0.000000,3,44,47,48,49,51,52,52,55,55,55,1821,0,44,30.960835642505458,0.8712580020073801,55.39755499921739,2519.0010982976387
1708680534,9,,Aggregated,133.300000,0.000000,3,44,47,48,49,51,52,52,55,55,55,1915,0,44,31.123377825619833,0.8712580020073801,55.39755499921739,2494.9597911227156
1708680535,9,,Aggregated,140.600000,0.000000,3,44,47,48,48,51,52,52,53,55,55,2087,0,44,30.860481267004772,0.8712580020073801,55.39755499921739,2527.76808816483
1708680536,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2213,0,44,30.95295353971939,0.8712580020073801,55.39755499921739,2510.160867600542
1708680537,9,,Aggregated,135.600000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2343,0,44,30.847487386389695,0.8712580020073801,55.39755499921739,2513.015791720017
1708680538,9,,Aggregated,141.200000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2512,0,44,30.962417283430764,0.8712580020073801,55.39755499921739,2506.7997611464966
1708680539,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2626,0,44,30.781291667224362,0.8712580020073801,55.39755499921739,2520.5468392993143
1708680540,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,2785,0,44,30.87958209621018,0.8712580020073801,55.39755499921739,2510.8840215439855
1708680541,9,,Aggregated,134.000000,0.000000,3,44,47,48,48,50,52,52,54,55,55,2878,0,44,31.040543252259607,0.8712580020073801,55.39755499921739,2493.9805420430853
1708680542,9,,Aggregated,140.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3050,0,44,30.871040523853765,0.8712580020073801,56.04693197528832,2521.909508196721
1708680543,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3178,0,44,30.98399912859681,0.8712580020073801,56.04693197528832,2501.432662051605
1708680544,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3312,0,44,30.868871088018025,0.8712580020073801,56.04693197528832,2510.5304951690823
1708680545,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3470,0,44,30.974207448294006,0.8712580020073801,56.04693197528832,2505.876657060519
1708680546,9,,Aggregated,133.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3576,0,44,30.906231938874658,0.8712580020073801,56.04693197528832,2509.623601789709
1708680547,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3760,0,44,30.94012906020656,0.8712580020073801,56.04693197528832,2505.6226063829786
1708680548,9,,Aggregated,134.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3842,0,44,31.012037750241735,0.8712580020073801,56.04693197528832,2497.9185320145757
1708680549,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3998,0,44,30.922614028891072,0.8712580020073801,56.04693197528832,2513.1693346673337
1708680550,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4143,0,44,31.006264825400542,0.8712580020073801,56.04693197528832,2498.1230992034757
1708680551,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4282,0,44,30.892860091708474,0.8712580020073801,56.04693197528832,2506.112797758057
1708680552,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4424,0,44,30.983188970521113,0.8712580020073801,56.04693197528832,2502.4807866184447
1708680553,9,,Aggregated,132.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4539,0,44,30.90680986177843,0.7294630049727857,56.04693197528832,2506.191672174488
1708680554,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4725,0,44,30.95363023506709,0.7294630049727857,56.04693197528832,2501.9250793650795
1708680555,9,,Aggregated,135.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4805,0,44,30.98788772167325,0.7294630049727857,56.04693197528832,2498.515296566077
1708680556,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4967,0,44,30.913260808686676,0.7294630049727857,56.04693197528832,2510.2687739077915
1708680557,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5104,0,44,30.99090862830897,0.7294630049727857,56.04693197528832,2499.002155172414
1708680558,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5233,0,44,30.91258921533634,0.7294630049727857,56.04693197528832,2502.5465316262184
1708680559,9,,Aggregated,140.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5398,0,44,30.994790520894878,0.7294630049727857,56.04693197528832,2501.888477213783
1708680560,9,,Aggregated,133.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5501,0,44,30.94460953007244,0.7294630049727857,56.04693197528832,2505.978549354663
1708680561,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5670,0,44,30.9761817738953,0.7294630049727857,56.04693197528832,2503.393650793651
1708680562,9,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5769,0,44,31.03279276839731,0.7294630049727857,56.04693197528832,2495.553648812619
1708680563,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,56,110,110,5930,0,44,30.995995617030122,0.7294630049727857,106.94759400212206,2510.544519392917
1708680564,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,110,110,6055,0,44,31.051700469558256,0.7294630049727857,106.94759400212206,2499.2916597853014
1708680565,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,50,52,52,56,110,110,6182,0,44,30.99848886706281,0.7294630049727857,106.94759400212206,2501.090262051116
1708680566,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,50,52,52,56,110,110,6363,0,44,31.052114146794857,0.7294630049727857,106.94759400212206,2499.664466446645
1708680567,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,50,52,52,56,110,110,6449,0,44,31.002820380525453,0.7294630049727857,106.94759400212206,2503.055977670957
1708680568,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,67,110,110,6620,0,44,31.023022074126104,0.7294630049727857,106.94759400212206,2502.9764350453174
1708680569,9,,Aggregated,134.100000,0.000000,3,44,47,48,48,50,52,52,67,110,110,6729,0,44,31.092986238442943,0.7294630049727857,106.94759400212206,2494.5697726259473
1708680570,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,67,110,110,6883,0,44,31.007316939755643,0.7294630049727857,106.94759400212206,2504.223594362923
1708680571,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,64,110,110,7027,0,44,31.068606931889892,0.7294630049727857,106.94759400212206,2497.670129500498
1708680572,9,,Aggregated,134.100000,0.000000,3,44,47,48,48,50,52,52,64,110,110,7137,0,44,31.016649484001807,0.7294630049727857,106.94759400212206,2500.8446125823175
1708680573,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,64,110,110,7317,0,44,31.06030577303793,0.7294630049727857,106.94759400212206,2496.96692633593
1708680574,9,,Aggregated,133.100000,0.000000,3,44,47,48,48,50,52,52,64,110,110,7407,0,44,31.041282242406307,0.7294630049727857,106.94759400212206,2498.3184825165386
