Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714036956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714036957,1,,Aggregated,0.000000,0.000000,8,9,9,10,57,58,76,76,76,76,76,29,0,8,16.039992380056304,5.233364005107433,75.63873600156512,10765.275862068966
1714036958,2,,Aggregated,0.000000,0.000000,7,8,9,9,57,63,71,76,76,76,76,87,0,7,14.451594184448505,5.233364005107433,75.63873600156512,10791.206896551725
1714036959,3,,Aggregated,29.000000,0.000000,7,8,9,9,57,65,73,76,77,77,77,146,0,7,15.113317486407452,5.233364005107433,76.80029899347574,10881.869863013699
1714036960,4,,Aggregated,37.500000,0.000000,8,9,12,57,82,92,95,96,96,96,96,199,0,8,23.514931010177133,5.233364005107433,95.82548199978191,10887.899497487437
1714036961,5,,Aggregated,43.000000,0.000000,8,11,63,76,92,96,99,100,100,100,100,259,0,8,29.825722104314675,5.233364005107433,104.80669399839826,10856.891891891892
1714036962,6,,Aggregated,45.750000,0.000000,9,42,79,86,94,96,99,100,100,100,100,319,0,9,33.73999164253984,5.233364005107433,104.80669399839826,10856.003134796238
1714036963,7,,Aggregated,48.200000,0.000000,10,81,91,94,99,100,190,190,190,190,190,381,0,10,44.363652251966684,5.233364005107433,192.73108900233638,10805.052493438321
1714036964,8,,Aggregated,50.166667,0.000000,13,90,94,96,100,100,190,190,190,190,190,442,0,13,49.6262750881437,5.233364005107433,193.0668400018476,10839.0
1714036965,9,,Aggregated,51.571429,0.000000,65,94,97,99,100,110,190,190,200,200,200,507,0,65,57.708786855898595,5.233364005107433,197.9538710002089,10799.090729783038
1714036966,10,,Aggregated,53.125000,0.000000,86,96,99,100,110,190,190,200,200,200,200,574,0,86,64.10494105575422,5.233364005107433,197.9538710002089,10863.217770034844
1714036967,11,,Aggregated,54.333333,0.000000,92,98,100,100,110,190,200,200,210,210,210,642,0,92,70.91932530531942,5.233364005107433,209.73371600848623,10853.070093457944
1714036968,12,,Aggregated,55.500000,0.000000,94,99,100,100,190,190,200,210,310,310,310,704,0,94,77.3854080298613,5.233364005107433,305.93113900977187,10852.694602272728
1714036969,13,,Aggregated,59.000000,0.000000,96,100,100,110,190,200,210,290,310,310,310,775,0,96,85.38750580393695,5.233364005107433,305.93113900977187,10850.214193548387
1714036970,14,,Aggregated,60.700000,0.000000,97,100,110,110,200,200,280,290,310,310,310,846,0,97,91.86621033454115,5.233364005107433,305.93113900977187,10881.672576832152
