Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714036646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714036647,1,,Aggregated,0.000000,0.000000,7,8,9,9,62,65,72,72,72,72,72,29,0,7,14.950977862664049,5.3013420110801235,71.78858800034504,10806.103448275862
1714036648,2,,Aggregated,0.000000,0.000000,7,8,9,9,60,65,72,72,72,72,72,87,0,7,15.49150298908888,5.064716999186203,72.17682899499778,10815.459770114943
1714036649,3,,Aggregated,29.000000,0.000000,7,8,8,9,60,65,72,74,74,74,74,143,0,7,14.852234950635934,5.064716999186203,74.44425899302587,10893.055944055945
1714036650,4,,Aggregated,39.000000,0.000000,8,9,12,60,82,91,96,98,99,99,99,201,0,8,23.118672133724562,5.064716999186203,98.96651799499523,10914.139303482587
1714036651,5,,Aggregated,44.333333,0.000000,8,10,60,72,91,92,98,99,110,110,110,264,0,8,27.588109325017395,5.064716999186203,107.5719780055806,10885.545454545454
1714036652,6,,Aggregated,47.250000,0.000000,9,12,73,85,92,96,100,110,180,180,180,324,0,8,32.22041891920661,5.064716999186203,178.7286439939635,10877.478395061727
1714036653,7,,Aggregated,50.400000,0.000000,10,78,91,93,99,100,180,190,200,200,200,390,0,10,43.09881748915172,5.064716999186203,197.72171499789692,10862.879487179487
1714036654,8,,Aggregated,51.833333,0.000000,12,88,93,96,100,100,110,190,200,200,200,452,0,11,47.67533423177784,5.064716999186203,197.72171499789692,10879.67256637168
1714036655,9,,Aggregated,53.571429,0.000000,61,93,97,99,100,110,190,190,200,200,200,519,0,61,55.51459683194063,5.064716999186203,197.72171499789692,10828.907514450868
1714036656,10,,Aggregated,54.625000,0.000000,72,94,98,100,110,190,200,800,890,890,890,540,0,72,70.22825606071382,5.064716999186203,891.074352999567,10847.307407407407
