Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,451,0,6,6.665967724403726,4.162099212408066,51.37768411077559,0.0,2.5173798478853655,0.0,6,6,7,7,8,9,10,11,51,51,51
GET,get_address,451,0,44,45.86090585949961,42.990608839318156,52.503535989671946,283.0,2.5173798478853655,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_basket,451,0,2,2.710076253406885,0.8269480895251036,47.941460041329265,23020.0,2.5173798478853655,0.0,2,2,2,2,2,3,44,44,48,48,48
GET,get_card,451,0,44,45.94642194937873,43.238491052761674,52.91340406984091,17.0,2.5173798478853655,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_cart,5327,0,46,46.17372876859611,42.28547005914152,88.03032385185361,106.6376947625305,29.73410742724023,0.0,44,46,48,48,49,51,52,52,59,88,88
GET,get_catalogue1,2572,0,3,3.075472955138627,1.7753851134330034,14.053373131901026,1643.0,14.356321438494813,0.0,3,3,3,3,4,4,5,6,13,14,14
GET,get_catalogue2,571,0,46,46.76413274901852,42.07432013936341,87.10560412146151,22.0,3.1871926677218267,0.0,46,46,47,50,50,51,51,52,87,87,87
GET,get_catalogue3,571,0,3,3.4187741670594427,1.97831098921597,10.721698869019747,1927.0,3.1871926677218267,0.0,3,3,4,4,4,5,6,7,11,11,11
GET,get_category,571,0,2,2.4349418054489766,0.9412979707121849,48.816405003890395,11518.0,3.1871926677218267,0.0,1,2,2,2,2,3,6,48,49,49,49
GET,get_customer,2754,0,44,45.68518615583432,43.04057895205915,56.40212818980217,360.03485838779955,15.372204215246779,0.0,44,44,48,48,48,49,52,52,53,56,56
GET,get_customer_orders,714,0,2,2.1662825515692017,0.81982696428895,47.58381797000766,6368.0,3.9853862780269425,0.0,1,2,2,2,2,3,5,24,48,48,48
GET,get_detail,1021,0,2,2.141928275404945,0.8922300767153502,48.99021587334573,10364.0,5.698990742108555,0.0,1,2,2,2,2,3,4,43,49,49,49
GET,get_index,2121,0,2,2.086771392926068,0.8503070566803217,48.14532515592873,8688.0,11.838941590609448,0.0,1,2,2,2,2,2,3,9,48,48,48
GET,get_item,2635,0,45,45.86330486843239,41.809288086369634,88.1334061268717,286.0,14.707973168908955,0.0,44,45,48,48,49,50,51,52,56,88,88
GET,get_orders,1164,0,47,47.07538378800992,42.56330989301205,86.37866214849055,2.0,6.497184352413671,0.0,46,47,48,49,51,51,52,53,81,86,86
GET,get_related,1020,0,44,45.69545316021415,43.12421102076769,55.677684023976326,760.0,5.693408968609918,0.0,44,44,48,48,48,49,52,52,53,56,56
GET,get_tags,571,0,44,45.29961427117514,43.13826188445091,52.586976904422045,107.0,3.1871926677218267,0.0,44,44,48,48,48,48,49,52,53,53,53
GET,login,716,0,48,49.271612743880894,43.938651913776994,67.91761703789234,13.0,3.996549825024217,0.0,48,48,52,52,52,52,53,55,68,68,68
,Aggregated,24132,0,44,30.951939870285532,0.81982696428895,88.1334061268717,2451.0838305983757,134.6993580691123,0.0,3,44,47,48,48,50,52,52,56,88,88
