Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708126551,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708126552,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,33,0,44,29.76237145732298,1.3737368863075972,51.88600905239582,2863.969696969697
1708126553,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,51,52,52,52,52,54,0,44,31.118529469326692,1.3737368863075972,51.88600905239582,2415.074074074074
1708126554,3,,Aggregated,3.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,122,0,44,30.0135034800614,1.2412259820848703,52.41338210180402,2544.7295081967213
1708126555,4,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,195,0,44,30.914330020403632,1.175538171082735,52.41338210180402,2491.9435897435897
1708126556,5,,Aggregated,19.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,274,0,44,30.120917216086095,1.1623571626842022,52.41338210180402,2554.5036496350367
1708126557,6,,Aggregated,32.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,382,0,44,30.711081469582677,1.1623571626842022,52.41338210180402,2469.2670157068064
1708126558,7,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,502,0,44,30.48571619108705,1.0477111209183931,52.41338210180402,2509.300796812749
1708126559,8,,Aggregated,48.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,628,0,44,30.669921742912358,1.0477111209183931,52.57897707633674,2506.2165605095543
1708126560,9,,Aggregated,55.571429,0.000000,3,44,47,48,48,50,52,52,53,53,53,766,0,44,30.463761172814213,1.0405699722468853,52.57897707633674,2496.45953002611
1708126561,9,,Aggregated,63.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,918,0,44,30.620765039892078,1.0405699722468853,52.57897707633674,2480.1252723311545
1708126562,9,,Aggregated,71.222222,0.000000,3,44,46,48,48,50,52,52,52,53,53,1038,0,44,30.446092529950917,1.0405699722468853,52.57897707633674,2482.8516377649325
1708126563,9,,Aggregated,77.800000,0.000000,3,44,46,48,48,49,52,52,53,55,55,1192,0,44,30.534180973878367,0.9515159763395786,55.434787878766656,2476.9387583892617
1708126564,9,,Aggregated,92.500000,0.000000,3,44,46,48,48,50,52,52,53,55,55,1322,0,44,30.566852116737508,0.9515159763395786,55.434787878766656,2478.176248108926
1708126565,9,,Aggregated,101.600000,0.000000,3,44,46,48,48,50,52,52,55,56,56,1466,0,44,30.516600468650836,0.9515159763395786,56.079342029988766,2476.218281036835
1708126566,9,,Aggregated,114.300000,0.000000,3,44,46,48,48,50,52,52,55,56,56,1593,0,44,30.63936542841791,0.9515159763395786,56.079342029988766,2468.5718769617074
1708126567,9,,Aggregated,120.200000,0.000000,3,44,46,48,48,50,52,52,55,56,56,1743,0,44,30.58336617393559,0.9515159763395786,56.079342029988766,2471.461273666093
1708126568,9,,Aggregated,127.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1877,0,44,30.646772468591593,0.9515159763395786,56.079342029988766,2467.8050079914756
1708126569,9,,Aggregated,131.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2008,0,44,30.673331850063633,0.9515159763395786,56.079342029988766,2460.5089641434265
1708126570,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2156,0,44,30.68660653305563,0.9515159763395786,56.079342029988766,2462.762987012987
1708126571,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2288,0,44,30.631751261474044,0.9515159763395786,56.079342029988766,2468.750437062937
1708126572,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2422,0,44,30.694313924609663,0.9515159763395786,56.079342029988766,2458.5066061106522
1708126573,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2567,0,44,30.70132974985106,0.9515159763395786,56.079342029988766,2460.8636540709
1708126574,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2705,0,44,30.63904857366258,0.9457978885620832,56.079342029988766,2463.573382624769
1708126575,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2843,0,44,30.675867843584818,0.9457978885620832,56.079342029988766,2459.5476609215616
1708126576,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2972,0,44,30.690015509645022,0.9457978885620832,56.079342029988766,2460.9246298788694
1708126577,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3129,0,44,30.700929607415006,0.9457978885620832,56.079342029988766,2459.1776925535314
1708126578,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3241,0,44,30.74369432254637,0.9457978885620832,56.079342029988766,2459.4557235421166
1708126579,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3397,0,44,30.68974187817235,0.9457978885620832,56.079342029988766,2460.817486017074
1708126580,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3528,0,44,30.735025038233115,0.9457978885620832,60.17950107343495,2458.25141723356
1708126581,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3665,0,44,30.689611354281194,0.9457978885620832,60.17950107343495,2465.5268758526604
1708126582,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3809,0,44,30.743832628558817,0.9457978885620832,60.17950107343495,2454.739564190076
1708126583,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3945,0,44,30.705872398986468,0.9457978885620832,60.17950107343495,2458.2256020278833
1708126584,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4082,0,44,30.723063014951908,0.9457978885620832,60.17950107343495,2459.8054875061243
1708126585,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4218,0,44,30.70164474939301,0.9457978885620832,60.17950107343495,2457.7825983878615
1708126586,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4368,0,44,30.70583263948993,0.9457978885620832,60.17950107343495,2460.433379120879
1708126587,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4493,0,44,30.707398575699322,0.9457978885620832,60.17950107343495,2457.931448920543
1708126588,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4630,0,44,30.715581344150923,0.9457978885620832,60.17950107343495,2460.7730021598272
1708126589,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4786,0,44,30.71980747764769,0.9457978885620832,60.17950107343495,2460.371291266193
1708126590,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4905,0,44,30.696369123965063,0.9457978885620832,60.17950107343495,2457.1871559633028
1708126591,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5054,0,44,30.724986429983357,0.9457978885620832,60.17950107343495,2458.460625247329
1708126592,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5186,0,44,30.708863687930673,0.9457978885620832,60.17950107343495,2455.572310065561
1708126593,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5333,0,44,30.68239976073579,0.9457978885620832,60.17950107343495,2461.5501593849617
1708126594,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5454,0,44,30.735929130563232,0.9457978885620832,60.17950107343495,2453.3060139347267
1708126595,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5606,0,44,30.687541843272673,0.9457978885620832,60.17950107343495,2459.467356403853
1708126596,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5746,0,44,30.71136539344074,0.9457978885620832,60.17950107343495,2457.8567699269056
1708126597,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5873,0,44,30.708153058049913,0.9457978885620832,60.17950107343495,2454.3839604971904
1708126598,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6022,0,44,30.726329896069213,0.9457978885620832,60.17950107343495,2457.502822982398
1708126599,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6153,0,44,30.715458123075436,0.9457978885620832,60.17950107343495,2455.186738176499
1708126600,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,6290,0,44,30.745255498219997,0.9457978885620832,60.17950107343495,2456.626391096979
