Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708126245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708126246,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,52,52,52,52,52,52,33,0,44,29.129101584355038,1.599104143679142,51.97927309200168,2863.969696969697
1708126247,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,54,0,44,31.44152808279075,1.2362790293991566,52.003582008183,2415.074074074074
1708126248,3,,Aggregated,20.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,124,0,44,29.74929179500548,1.103034010156989,52.003582008183,2589.5725806451615
1708126249,4,,Aggregated,27.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,194,0,44,30.747094890102744,1.103034010156989,52.03355196863413,2504.185567010309
1708126250,5,,Aggregated,30.333333,0.000000,3,44,48,48,49,51,52,52,52,52,52,275,0,44,30.10117717087269,1.103034010156989,52.06871987320483,2550.8618181818183
1708126251,6,,Aggregated,41.250000,0.000000,3,44,48,48,48,50,52,52,52,52,52,382,0,44,30.7951359918185,1.103034010156989,52.06871987320483,2469.2670157068064
1708126252,7,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,501,0,44,30.304599659305488,0.958011019974947,52.06871987320483,2513.87624750499
1708126253,8,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,629,0,44,30.583734121410522,0.958011019974947,52.320094080641866,2487.779014308426
1708126254,9,,Aggregated,62.857143,0.000000,3,44,47,48,48,50,52,52,52,52,52,763,0,44,30.617753529266928,0.958011019974947,52.320094080641866,2492.581913499345
1708126255,9,,Aggregated,71.625000,0.000000,3,44,47,48,48,50,52,52,52,52,52,917,0,44,30.74823061233811,0.958011019974947,52.320094080641866,2482.8113413304254
1708126256,9,,Aggregated,78.555556,0.000000,3,44,47,48,48,50,52,52,52,56,56,1033,0,44,30.698628433495905,0.958011019974947,56.031774962320924,2482.622458857696
1708126257,9,,Aggregated,84.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1189,0,44,30.779227697430688,0.958011019974947,56.031774962320924,2475.062237174096
1708126258,9,,Aggregated,96.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1319,0,44,30.833925996604147,0.9413131047040224,56.031774962320924,2458.1683093252464
1708126259,9,,Aggregated,106.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1462,0,44,30.63835482757727,0.9413131047040224,56.031774962320924,2488.2291381668947
1708126260,9,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1589,0,44,30.850804328966518,0.9413131047040224,56.031774962320924,2467.59786028949
1708126261,9,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1735,0,44,30.79765295201875,0.9413131047040224,56.031774962320924,2469.1412103746397
1708126262,9,,Aggregated,130.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1869,0,44,30.804498313112436,0.9413131047040224,56.031774962320924,2470.705724986624
1708126263,9,,Aggregated,131.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2002,0,44,30.823533104004134,0.9413131047040224,56.031774962320924,2461.557942057942
1708126264,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2151,0,44,30.803644605459812,0.9413131047040224,56.031774962320924,2463.6369130636913
1708126265,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2286,0,44,30.791540569968014,0.9413131047040224,56.031774962320924,2460.8153980752404
1708126266,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2417,0,44,30.772918521823115,0.9413131047040224,56.031774962320924,2466.6412908564334
1708126267,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2566,0,44,30.76683548585797,0.9027328342199326,56.031774962320924,2465.225253312549
1708126268,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2692,0,44,30.795035793315925,0.9027328342199326,56.031774962320924,2462.622956909361
1708126269,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2833,0,44,30.85463051084249,0.9027328342199326,56.031774962320924,2460.067066713731
1708126270,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2965,0,44,30.831542710850602,0.9027328342199326,56.031774962320924,2457.4704890387857
