Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708126858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708126859,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,34,0,44,29.321329805123455,1.1229508090764284,48.050023848190904,2783.176470588235
1708126860,2,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,50,52,52,52,52,54,0,44,30.697311425616068,1.1229508090764284,51.95531412027776,2415.074074074074
1708126861,3,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,124,0,44,29.510925657251068,1.1229508090764284,52.086812909692526,2591.7419354838707
1708126862,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.66235221682366,1.1229508090764284,52.10737115703523,2504.185567010309
1708126863,5,,Aggregated,33.666667,0.000000,3,44,47,48,48,50,51,52,52,52,52,275,0,44,30.093517416072164,1.1229508090764284,52.10737115703523,2550.2472727272725
1708126864,6,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,51,52,52,52,52,383,0,44,30.766704928873995,1.1145451571792364,52.10737115703523,2463.5665796344647
1708126865,7,,Aggregated,48.000000,0.000000,3,44,46,48,48,49,51,52,52,52,52,505,0,44,30.201620404322696,1.1145451571792364,52.10737115703523,2514.8851485148516
1708126866,8,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,631,0,44,30.568703433067764,1.1145451571792364,52.784133004024625,2496.2662440570525
1708126867,9,,Aggregated,65.142857,0.000000,3,44,47,48,48,50,52,52,53,53,53,762,0,44,30.604970031857903,1.070801168680191,52.784133004024625,2493.5590551181103
1708126868,9,,Aggregated,72.625000,0.000000,3,44,47,48,48,50,51,52,53,53,53,919,0,44,30.647874972707022,1.070801168680191,52.784133004024625,2477.846572361262
1708126869,9,,Aggregated,80.111111,0.000000,3,44,47,48,48,50,52,52,55,56,56,1035,0,44,30.52617943427269,1.070801168680191,55.677684023976326,2490.174879227053
1708126870,9,,Aggregated,86.900000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1196,0,44,30.593813738838637,0.94020483084023,55.677684023976326,2479.34364548495
1708126871,9,,Aggregated,96.800000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1317,0,44,30.698908666175655,0.94020483084023,55.677684023976326,2461.723614274867
1708126872,9,,Aggregated,108.400000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1467,0,44,30.560015554107526,0.94020483084023,55.677684023976326,2481.1295160190866
1708126873,9,,Aggregated,117.700000,0.000000,3,44,47,48,48,49,51,52,55,56,56,1591,0,44,30.760509223196628,0.94020483084023,55.677684023976326,2458.74104336895
1708126874,9,,Aggregated,122.800000,0.000000,3,44,47,48,48,49,51,52,55,56,56,1739,0,44,30.58913564579931,0.94020483084023,55.677684023976326,2470.6751006325476
1708126875,9,,Aggregated,131.500000,0.000000,3,44,47,48,48,49,51,52,55,56,56,1877,0,44,30.66205537342603,0.94020483084023,55.677684023976326,2462.8577517314866
1708126876,9,,Aggregated,131.700000,0.000000,3,44,47,48,48,50,51,52,55,56,56,2002,0,44,30.638151348091206,0.94020483084023,55.677684023976326,2467.1523476523475
1708126877,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,51,52,55,56,56,2160,0,44,30.732630714084262,0.94020483084023,55.677684023976326,2463.9962962962964
1708126878,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2281,0,44,30.718554966074137,0.9138740133494139,55.677684023976326,2464.8535729943005
1708126879,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,51,52,55,56,56,2422,0,44,30.740917038420886,0.9138740133494139,55.677684023976326,2462.6056977704375
1708126880,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2564,0,44,30.804598605090987,0.9138740133494139,55.677684023976326,2455.566692667707
1708126881,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2696,0,44,30.725722556459807,0.9138740133494139,55.677684023976326,2466.6535608308604
1708126882,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2837,0,44,30.831501872620485,0.9138740133494139,56.050938088446856,2457.4205146281283
1708126883,9,,Aggregated,135.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2961,0,44,30.791600911281385,0.9138740133494139,56.050938088446856,2460.165146909828
1708126884,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3128,0,44,30.802037736759438,0.9138740133494139,56.050938088446856,2463.2132352941176
1708126885,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3234,0,44,30.831993026120372,0.9138740133494139,56.050938088446856,2456.7179962894247
1708126886,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3394,0,44,30.76782882730567,0.9138740133494139,56.050938088446856,2462.526812021214
1708126887,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3525,0,44,30.853477618425874,0.9138740133494139,56.050938088446856,2454.3963120567378
1708126888,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3657,0,44,30.803541761538025,0.9138740133494139,56.050938088446856,2458.6450642603227
1708126889,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3801,0,44,30.8719306159544,0.9138740133494139,56.050938088446856,2460.453827940016
1708126890,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3930,0,44,30.834593729509404,0.9138740133494139,56.050938088446856,2459.851399491094
1708126891,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4077,0,44,30.871230445419357,0.9138740133494139,56.050938088446856,2456.9401520726024
1708126892,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4205,0,44,30.839804354302064,0.9138740133494139,56.050938088446856,2456.323186682521
1708126893,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4361,0,44,30.80626371857125,0.9138740133494139,56.050938088446856,2459.282733318046
1708126894,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4484,0,44,30.84656544845762,0.9138740133494139,56.050938088446856,2454.687109723461
1708126895,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4615,0,44,30.825141630310036,0.8269480895251036,56.050938088446856,2458.404983748646
1708126896,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4775,0,44,30.850600617406254,0.8269480895251036,56.050938088446856,2457.7968586387433
1708126897,9,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,4886,0,44,30.81435766555232,0.8269480895251036,56.050938088446856,2458.203029062628
1708126898,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5050,0,44,30.835150416968112,0.8269480895251036,56.050938088446856,2455.6419801980196
1708126899,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,5170,0,44,30.850504786208475,0.8269480895251036,56.050938088446856,2453.6806576402323
1708126900,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,56,88,88,5316,0,44,30.83521803947687,0.8269480895251036,88.1334061268717,2462.8175319789316
1708126901,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,56,88,88,5447,0,44,30.91274365911485,0.8269480895251036,88.1334061268717,2453.439875160639
1708126902,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,88,88,5582,0,44,30.875456591876873,0.8269480895251036,88.1334061268717,2457.5867072733786
1708126903,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,88,88,5728,0,44,30.90170042226891,0.8269480895251036,88.1334061268717,2457.9085195530724
1708126904,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,56,88,88,5844,0,44,30.892737075851556,0.8269480895251036,88.1334061268717,2455.8641341546886
1708126905,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,88,88,6011,0,44,30.90132332570086,0.8269480895251036,88.1334061268717,2455.0224588254864
1708126906,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,56,88,88,6128,0,44,30.877946416901207,0.8269480895251036,88.1334061268717,2455.415959530026
1708126907,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,56,88,88,6279,0,44,30.86204991956541,0.8269480895251036,88.1334061268717,2457.5559802516323
1708126908,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,50,52,52,56,88,88,6415,0,44,30.90251192391726,0.8269480895251036,88.1334061268717,2453.132969602494
1708126909,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,56,88,88,6544,0,44,30.86830360231002,0.8269480895251036,88.1334061268717,2456.5550122249388
1708126910,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,56,88,88,6690,0,44,30.90669201333382,0.8269480895251036,88.1334061268717,2455.947683109118
1708126911,9,,Aggregated,135.200000,0.000000,3,44,47,48,48,50,52,52,56,88,88,6814,0,44,30.882583311767135,0.8269480895251036,88.1334061268717,2455.307308482536
1708126912,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,56,88,88,6978,0,44,30.878481969990606,0.8269480895251036,88.1334061268717,2456.282172542276
1708126913,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,56,88,88,7081,0,44,30.915157774070302,0.8269480895251036,88.1334061268717,2452.916254766276
1708126914,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,56,88,88,7250,0,44,30.87226999242758,0.8269480895251036,88.1334061268717,2457.2147586206897
1708126915,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,88,88,7376,0,44,30.913223589460138,0.8269480895251036,88.1334061268717,2452.9088937093275
1708126916,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,88,88,7503,0,44,30.881457533734523,0.8269480895251036,88.1334061268717,2456.274823403972
1708126917,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,56,88,88,7656,0,44,30.925665614605116,0.8269480895251036,88.1334061268717,2453.9742685475444
1708126918,9,,Aggregated,136.100000,0.000000,3,44,47,48,48,50,52,52,56,88,88,7780,0,44,30.8814595841592,0.8269480895251036,88.1334061268717,2456.4568123393315
