Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708578601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708578602,10,,Aggregated,0.000000,0.000000,8,45,49,51,55,69,84,110,150,150,150,243,0,45,34.09767542834444,1.2280000082682818,147.9061889986042,3133.1399176954733
1708578603,20,,Aggregated,0.000000,0.000000,7,47,51,52,56,81,91,94,150,150,150,603,0,47,36.954153811205394,1.1385660036467016,147.9061889986042,2666.0331674958543
1708578604,28,,Aggregated,138.000000,0.000000,8,47,52,52,63,85,94,97,150,150,150,981,0,47,38.24119957623895,1.1385660036467016,147.9061889986042,2653.840978593272
1708578605,28,,Aggregated,215.500000,0.000000,10,47,52,53,63,84,95,97,110,150,150,1381,0,47,38.981702253657446,1.1385660036467016,147.9061889986042,2643.1180304127442
1708578606,28,,Aggregated,260.000000,0.000000,10,47,52,53,62,84,94,96,110,150,150,1744,0,47,38.961651383817646,0.9436580003239214,147.9061889986042,2597.0487385321103
1708578607,28,,Aggregated,287.250000,0.000000,9,47,52,53,61,81,92,96,110,150,150,2136,0,47,38.54311712044289,0.9436580003239214,147.9061889986042,2578.1896067415732
1708578608,28,,Aggregated,310.600000,0.000000,10,47,52,53,63,84,94,96,110,150,150,2514,0,47,39.29162783900492,0.9436580003239214,147.9061889986042,2571.3862370723946
1708578609,28,,Aggregated,317.833333,0.000000,10,47,52,53,64,83,93,96,110,150,150,2879,0,47,39.156906029281714,0.9436580003239214,147.9061889986042,2545.210837096214
1708578610,28,,Aggregated,328.000000,0.000000,9,47,52,53,63,83,93,96,110,150,150,3267,0,47,39.154531159242026,0.9436580003239214,147.9061889986042,2541.071931435568
1708578611,28,,Aggregated,333.750000,0.000000,9,47,52,53,62,82,92,96,110,150,150,3661,0,47,38.81733096098967,0.8114849915727973,147.9061889986042,2551.7929527451515
1708578612,28,,Aggregated,338.555556,0.000000,9,47,52,53,62,83,93,96,120,150,150,4037,0,47,38.78964066615604,0.8114849915727973,147.9061889986042,2553.4022789199903
1708578613,28,,Aggregated,344.300000,0.000000,9,47,52,53,64,84,93,97,120,150,150,4403,0,47,39.16319357354602,0.8114849915727973,147.9061889986042,2553.590052237111
1708578614,28,,Aggregated,368.300000,0.000000,9,47,52,53,63,83,93,96,120,150,150,4796,0,47,38.95002850405521,0.8114849915727973,147.9061889986042,2549.2894078398667
1708578615,28,,Aggregated,377.000000,0.000000,9,47,52,53,64,84,93,97,120,150,150,5157,0,47,39.27165336912395,0.8114849915727973,147.9061889986042,2544.7863098700795
1708578616,28,,Aggregated,379.900000,0.000000,9,47,52,53,64,84,93,97,120,150,150,5552,0,47,39.165004566062,0.8114849915727973,147.9061889986042,2539.1264409221903
1708578617,28,,Aggregated,380.000000,0.000000,9,47,52,53,64,84,93,97,120,150,150,5911,0,47,39.28352273770847,0.8114849915727973,147.9061889986042,2537.2544408729486
1708578618,28,,Aggregated,377.500000,0.000000,9,47,52,53,64,84,93,97,120,150,150,6302,0,47,39.30482437566067,0.8114849915727973,147.9061889986042,2532.3584576324974
1708578619,28,,Aggregated,380.900000,0.000000,9,47,52,53,64,84,93,97,120,150,150,6669,0,47,39.44679788186952,0.8114849915727973,147.9061889986042,2532.135552556605
1708578620,28,,Aggregated,378.700000,0.000000,9,47,52,53,64,84,93,97,110,150,150,7050,0,47,39.33910235659804,0.8114849915727973,147.9061889986042,2536.145673758865
1708578621,28,,Aggregated,377.500000,0.000000,9,47,52,53,64,85,93,97,110,150,150,7413,0,47,39.38214809604354,0.8114849915727973,147.9061889986042,2534.0559827330367
1708578622,28,,Aggregated,378.400000,0.000000,9,47,52,53,65,85,93,97,110,150,150,7824,0,47,39.40654754691188,0.8114849915727973,147.9061889986042,2536.8678425357875
1708578623,28,,Aggregated,376.900000,0.000000,9,47,52,53,65,85,93,97,110,150,150,8173,0,47,39.46100230981023,0.8114849915727973,147.9061889986042,2533.088951425425
1708578624,28,,Aggregated,377.300000,0.000000,9,47,52,53,65,85,93,96,110,150,150,8565,0,47,39.37924425769067,0.8114849915727973,147.9061889986042,2531.363806187974
1708578625,28,,Aggregated,376.500000,0.000000,9,47,52,53,65,85,92,96,110,150,150,8960,0,47,39.438452555922204,0.8114849915727973,147.9061889986042,2530.2651785714284
1708578626,28,,Aggregated,376.800000,0.000000,9,47,52,53,65,85,92,96,110,150,150,9317,0,47,39.42722567317689,0.8114849915727973,147.9061889986042,2530.279811097993
1708578627,28,,Aggregated,377.800000,0.000000,9,47,52,53,64,85,92,96,110,150,150,9718,0,47,39.27958004980605,0.8114849915727973,147.9061889986042,2532.9133566577484
1708578628,28,,Aggregated,376.500000,0.000000,8,47,52,53,64,84,92,96,110,120,150,10110,0,47,39.2448740765695,0.8114849915727973,147.9061889986042,2530.1431256182
1708578629,28,,Aggregated,377.000000,0.000000,8,47,52,53,64,84,92,96,110,120,150,10474,0,47,39.22442621161301,0.8114849915727973,147.9061889986042,2532.4981859843424
1708578630,28,,Aggregated,379.800000,0.000000,9,47,52,53,65,85,92,96,110,120,150,10849,0,47,39.43214104299748,0.8114849915727973,147.9061889986042,2530.9986173840907
1708578631,28,,Aggregated,380.900000,0.000000,9,47,52,53,65,85,92,96,110,120,150,11226,0,47,39.397274285192545,0.8114849915727973,147.9061889986042,2525.5834669517194
1708578632,28,,Aggregated,379.800000,0.000000,9,47,52,53,66,85,92,96,110,120,150,11574,0,47,39.466387684249725,0.8114849915727973,147.9061889986042,2530.1788491446346
1708578633,28,,Aggregated,378.900000,0.000000,9,47,52,53,66,85,92,96,110,120,150,11974,0,47,39.50841615781472,0.8114849915727973,147.9061889986042,2528.1995991314516
1708578634,28,,Aggregated,376.200000,0.000000,9,47,52,53,65,84,92,96,110,120,150,12349,0,47,39.39495439691985,0.8114849915727973,147.9061889986042,2524.381326423192
1708578635,28,,Aggregated,377.100000,0.000000,9,47,52,53,65,84,92,96,110,120,150,12723,0,47,39.48430759504108,0.8114849915727973,147.9061889986042,2526.500903874872
1708578636,28,,Aggregated,379.700000,0.000000,9,47,52,53,65,85,92,96,110,120,150,13106,0,47,39.55359575757454,0.8114849915727973,147.9061889986042,2529.6223103921866
1708578637,28,,Aggregated,375.300000,0.000000,9,47,52,53,65,84,92,96,110,120,150,13444,0,47,39.5556430369524,0.8114849915727973,147.9061889986042,2524.3181344837844
1708578638,28,,Aggregated,378.600000,0.000000,9,47,52,54,67,85,92,97,110,130,150,13830,0,47,39.65801829506275,0.8114849915727973,147.9061889986042,2528.9469269703545
1708578639,28,,Aggregated,377.700000,0.000000,9,47,52,54,67,85,92,96,110,130,150,14217,0,47,39.70586768872637,0.8114849915727973,147.9061889986042,2525.2449180558488
1708578640,28,,Aggregated,370.100000,0.000000,9,47,52,53,65,84,92,96,110,130,150,14578,0,47,39.55320653669035,0.8114849915727973,147.9061889986042,2523.8776924132253
1708578641,28,,Aggregated,372.800000,0.000000,9,47,52,53,66,84,92,96,110,130,150,14982,0,47,39.574096539900246,0.8114849915727973,147.9061889986042,2525.317848084368
1708578642,28,,Aggregated,373.500000,0.000000,9,47,52,54,66,84,92,96,110,130,150,15373,0,47,39.60531576796219,0.8114849915727973,147.9061889986042,2525.665777662135
1708578643,28,,Aggregated,371.300000,0.000000,9,47,52,53,66,84,92,96,110,130,150,15705,0,47,39.49837436038307,0.8114849915727973,147.9061889986042,2523.9211716014006
1708578644,28,,Aggregated,377.800000,0.000000,9,47,52,54,68,85,92,96,110,140,150,16100,0,47,39.646858620606125,0.8114849915727973,147.9061889986042,2526.2231677018635
1708578645,28,,Aggregated,378.300000,0.000000,9,47,52,54,68,85,92,96,110,140,150,16486,0,47,39.721093838032594,0.8114849915727973,147.9061889986042,2523.9554773747423
1708578646,28,,Aggregated,369.600000,0.000000,9,47,52,54,67,85,92,96,110,140,150,16817,0,47,39.6021978673303,0.8114849915727973,147.9061889986042,2522.3708747101145
