Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708578294,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708578295,10,,Aggregated,0.000000,0.000000,6,44,48,49,51,53,55,57,62,62,62,265,0,44,30.643835225810278,1.1355899914633483,61.53354799607769,2930.9849056603775
1708578296,20,,Aggregated,0.000000,0.000000,6,45,51,52,56,66,87,90,100,100,100,617,0,45,34.599061882966936,1.1355899914633483,100.18873699300457,2761.5931928687196
1708578297,28,,Aggregated,0.000000,0.000000,6,46,52,52,60,80,98,100,130,130,130,1007,0,46,36.75589287066749,1.1355899914633483,133.69289599359035,2712.7715988083414
1708578298,28,,Aggregated,132.500000,0.000000,7,46,51,52,60,79,91,100,130,130,130,1421,0,46,37.01575519101295,1.0333120007999241,133.69289599359035,2631.5320197044334
1708578300,28,,Aggregated,252.750000,0.000000,7,47,52,53,60,79,89,100,130,130,130,1790,0,47,37.56624623657856,1.0333120007999241,133.69289599359035,2582.921787709497
1708578301,28,,Aggregated,284.200000,0.000000,7,47,51,52,59,77,89,99,130,130,130,2176,0,47,37.451596349476006,1.0188370069954544,133.69289599359035,2560.055606617647
1708578302,28,,Aggregated,297.500000,0.000000,8,47,52,53,62,84,97,100,130,130,130,2533,0,47,38.47672712145772,1.0188370069954544,133.69289599359035,2565.56217923411
1708578303,28,,Aggregated,309.857143,0.000000,8,47,51,52,60,83,96,100,130,130,130,2925,0,47,38.328694710562715,0.9440909925615415,133.69289599359035,2547.8598290598293
1708578304,28,,Aggregated,316.500000,0.000000,8,47,52,53,63,84,96,100,130,130,130,3283,0,47,38.55286894923825,0.9440909925615415,133.69289599359035,2534.2930246725555
1708578305,28,,Aggregated,324.888889,0.000000,8,47,52,53,64,83,95,100,130,130,130,3681,0,47,38.663481198942215,0.9440909925615415,133.69289599359035,2535.7704428144525
1708578306,28,,Aggregated,327.700000,0.000000,8,47,52,53,64,82,94,100,130,130,130,4056,0,47,38.71784932850964,0.9440909925615415,133.69289599359035,2556.3858481262328
1708578307,28,,Aggregated,366.700000,0.000000,8,47,52,53,65,83,95,100,130,130,130,4402,0,47,39.058706507106244,0.9440909925615415,133.69289599359035,2558.6324398000907
1708578308,28,,Aggregated,378.100000,0.000000,9,47,52,53,65,83,94,100,130,130,130,4813,0,47,39.04681606511192,0.9440909925615415,133.69289599359035,2552.835861209225
