Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707159501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707159502,10,,Aggregated,0.000000,0.000000,8,44,48,49,52,54,56,79,94,94,94,251,0,44,32.429025722741784,1.1626940104179084,93.84495302219875,3020.0438247011953
1707159503,20,,Aggregated,0.000000,0.000000,9,46,51,52,56,86,90,92,96,96,96,606,0,46,36.94199219598856,1.1626940104179084,96.47772100288421,2672.86798679868
1707159504,27,,Aggregated,129.000000,0.000000,8,46,50,52,56,85,92,97,120,120,120,994,0,46,36.969814505736096,1.041851006448269,117.87428500247188,2668.830985915493
1707159505,27,,Aggregated,214.000000,0.000000,8,47,51,52,57,89,93,99,120,120,120,1371,0,47,38.33878327989482,1.041851006448269,117.87428500247188,2591.822027716995
1707159506,27,,Aggregated,254.333333,0.000000,8,47,51,52,56,88,93,96,120,120,120,1734,0,47,38.15750209426316,1.0214360081590712,117.87428500247188,2589.5801614763554
1707159507,27,,Aggregated,288.000000,0.000000,8,47,51,52,57,88,92,95,120,120,120,2114,0,47,38.265545874551115,1.0214360081590712,117.87428500247188,2563.686849574267
1707159508,27,,Aggregated,303.000000,0.000000,8,47,51,52,57,89,93,96,120,120,120,2487,0,47,38.78333102124842,1.0137430217582732,117.87428500247188,2549.005227181343
1707159509,27,,Aggregated,315.500000,0.000000,8,47,51,52,57,88,92,96,120,120,120,2841,0,47,38.77115060999786,1.0137430217582732,117.87428500247188,2525.047166490672
1707159510,27,,Aggregated,321.000000,0.000000,8,47,51,52,57,87,92,96,120,120,120,3222,0,47,38.50915205453853,1.0137430217582732,117.87428500247188,2519.5465549348232
1707159511,27,,Aggregated,328.125000,0.000000,8,47,51,52,57,87,92,95,120,120,120,3606,0,47,38.61397703237177,1.0137430217582732,117.87428500247188,2523.4070992789793
1707159512,27,,Aggregated,331.000000,0.000000,8,47,51,52,57,87,92,95,120,120,120,3965,0,47,38.59383354647893,1.0137430217582732,117.87428500247188,2536.5803278688522
1707159513,27,,Aggregated,339.200000,0.000000,8,47,51,52,57,87,92,95,120,120,120,4348,0,47,38.533943425835865,1.0137430217582732,117.87428500247188,2543.2385004599814
1707159514,27,,Aggregated,362.600000,0.000000,8,47,51,52,57,86,92,95,120,120,120,4755,0,47,38.48268396063065,1.0137430217582732,117.87428500247188,2521.9882229232385
1707159515,27,,Aggregated,369.600000,0.000000,8,47,51,52,57,85,91,94,110,120,120,5117,0,47,38.27771878953739,1.0137430217582732,117.87428500247188,2516.2306038694546
1707159516,27,,Aggregated,372.300000,0.000000,8,47,51,52,57,85,91,94,110,120,120,5514,0,47,38.205742859138034,1.0137430217582732,117.87428500247188,2512.935074356184
1707159517,27,,Aggregated,373.600000,0.000000,8,47,51,52,57,85,91,94,110,120,120,5877,0,47,38.304128197925415,1.0137430217582732,117.87428500247188,2509.129147524247
1707159518,27,,Aggregated,375.300000,0.000000,8,47,51,52,57,85,91,93,110,120,120,6243,0,47,38.14334078286525,1.0137430217582732,117.87428500247188,2519.964600352395
1707159519,27,,Aggregated,376.000000,0.000000,8,47,51,52,57,86,92,94,110,120,120,6624,0,47,38.4880196833659,1.0137430217582732,117.87428500247188,2517.7441123188405
1707159520,27,,Aggregated,378.900000,0.000000,8,47,51,52,58,87,92,95,110,120,120,6979,0,47,38.55870106454632,1.0137430217582732,117.87428500247188,2510.7819171801116
1707159521,27,,Aggregated,374.500000,0.000000,8,47,51,52,57,87,92,95,110,120,120,7351,0,47,38.51469860515768,1.0137430217582732,117.87428500247188,2513.559515712148
1707159522,27,,Aggregated,378.900000,0.000000,8,47,51,52,58,87,92,95,110,120,120,7723,0,47,38.65599885243416,1.0137430217582732,117.87428500247188,2517.2470542535284
1707159523,27,,Aggregated,373.400000,0.000000,8,47,51,52,57,87,92,95,110,120,120,8121,0,47,38.47804431947134,0.898753001820296,117.87428500247188,2506.9351065139763
1707159524,27,,Aggregated,373.900000,0.000000,8,47,51,52,58,87,92,96,110,140,140,8483,0,47,38.55070408448799,0.898753001820296,135.42792899534106,2506.740775668985
1707159525,27,,Aggregated,374.900000,0.000000,8,47,51,52,58,87,92,96,110,140,140,8848,0,47,38.55766865816924,0.898753001820296,135.42792899534106,2509.927554249548
1707159526,27,,Aggregated,376.000000,0.000000,8,47,51,52,58,87,92,96,110,140,140,9223,0,47,38.67521913936345,0.898753001820296,135.42792899534106,2511.657703567169
1707159527,27,,Aggregated,373.400000,0.000000,8,47,51,52,58,87,92,96,110,140,140,9600,0,47,38.52846594795361,0.898753001820296,135.42792899534106,2512.5575
1707159528,27,,Aggregated,372.600000,0.000000,8,47,51,52,58,87,92,96,110,140,140,9992,0,47,38.594590508143995,0.898753001820296,135.42792899534106,2513.5710568454765
1707159529,27,,Aggregated,370.700000,0.000000,8,47,51,52,59,87,93,96,140,210,210,10312,0,47,38.89622422308549,0.898753001820296,209.54580800025724,2514.711889061288
1707159530,27,,Aggregated,369.200000,0.000000,8,47,51,52,60,87,93,97,140,210,210,10662,0,47,39.05203280598956,0.898753001820296,209.54580800025724,2510.4791783905457
1707159531,27,,Aggregated,373.700000,0.000000,8,47,51,52,60,87,93,97,130,210,210,11029,0,47,39.030557979479234,0.898753001820296,209.54580800025724,2508.3482636685103
1707159532,27,,Aggregated,365.900000,0.000000,8,47,51,52,60,88,93,97,130,210,210,11389,0,47,39.08653774500392,0.898753001820296,209.54580800025724,2509.2551584862586
1707159533,27,,Aggregated,368.200000,0.000000,8,47,51,52,60,88,93,97,130,210,210,11745,0,47,39.192243150446586,0.898753001820296,209.54580800025724,2508.863431247339
1707159534,27,,Aggregated,365.100000,0.000000,8,47,51,52,60,88,93,97,120,210,210,12140,0,47,39.13249578312317,0.898753001820296,209.54580800025724,2504.0370675453046
1707159535,27,,Aggregated,365.700000,0.000000,8,47,51,52,60,88,93,97,120,210,210,12510,0,47,39.13453891919656,0.898753001820296,209.54580800025724,2507.077298161471
1707159536,27,,Aggregated,362.800000,0.000000,8,47,51,52,60,88,93,97,120,210,210,12869,0,47,39.13441113005909,0.898753001820296,209.54580800025724,2506.9463050742092
1707159537,27,,Aggregated,364.100000,0.000000,8,47,51,52,60,88,93,97,120,210,210,13233,0,47,39.16703404387065,0.898753001820296,209.54580800025724,2506.1833295549004
1707159538,27,,Aggregated,364.500000,0.000000,8,47,51,52,61,88,93,97,120,210,210,13620,0,47,39.174180544819905,0.898753001820296,209.54580800025724,2507.719383259912
1707159539,27,,Aggregated,363.900000,0.000000,8,47,51,52,61,88,93,97,120,210,210,13985,0,47,39.166977057092524,0.898753001820296,209.54580800025724,2507.0025741866284
1707159540,27,,Aggregated,364.100000,0.000000,8,47,51,52,61,88,93,97,120,210,210,14352,0,47,39.14820872829101,0.898753001820296,209.54580800025724,2507.7371098104795
1707159541,27,,Aggregated,363.100000,0.000000,8,47,51,52,61,88,93,97,120,210,210,14705,0,47,39.29041060126241,0.898753001820296,209.54580800025724,2506.28609316559
1707159542,27,,Aggregated,368.500000,0.000000,8,47,51,52,61,88,93,97,120,210,210,15054,0,47,39.31949607918642,0.898753001820296,209.54580800025724,2504.2887604623356
1707159543,27,,Aggregated,366.600000,0.000000,8,47,51,52,61,88,93,97,120,210,210,15453,0,47,39.25267206167402,0.898753001820296,209.54580800025724,2506.4230893677604
1707159544,27,,Aggregated,369.400000,0.000000,8,47,52,52,62,88,93,97,120,210,210,15793,0,47,39.41737460017429,0.898753001820296,209.54580800025724,2505.7060723105174
1707159545,27,,Aggregated,366.600000,0.000000,8,47,51,52,62,88,93,97,120,210,210,16162,0,47,39.36644061326102,0.898753001820296,209.54580800025724,2503.9989481499815
1707159546,27,,Aggregated,370.100000,0.000000,8,47,51,52,62,88,93,97,120,210,210,16534,0,47,39.38403956975773,0.898753001820296,209.54580800025724,2502.3942179750816
1707159547,27,,Aggregated,367.200000,0.000000,8,47,52,52,62,88,93,97,120,210,210,16924,0,47,39.374065657906826,0.898753001820296,209.54580800025724,2504.819132592768
1707159548,27,,Aggregated,366.000000,0.000000,8,47,52,52,62,88,93,97,120,210,210,17281,0,47,39.3798809588206,0.898753001820296,209.54580800025724,2504.3123661825125
1707159549,27,,Aggregated,366.600000,0.000000,8,47,52,52,62,88,93,97,120,210,210,17662,0,47,39.33548218199929,0.898753001820296,209.54580800025724,2504.6747820178916
1707159550,27,,Aggregated,367.000000,0.000000,8,47,52,52,63,88,93,97,110,210,210,18040,0,47,39.38751458975894,0.898753001820296,209.54580800025724,2504.4986141906875
1707159551,27,,Aggregated,368.000000,0.000000,8,47,52,52,63,88,93,97,110,210,210,18395,0,47,39.369580513447666,0.898753001820296,209.54580800025724,2503.9751562924707
1707159552,27,,Aggregated,365.800000,0.000000,8,47,52,52,63,88,93,97,110,210,210,18770,0,47,39.37051299015353,0.898753001820296,209.54580800025724,2504.2212040490144
1707159553,27,,Aggregated,369.200000,0.000000,8,47,52,53,65,88,93,97,120,210,210,19123,0,47,39.4948320248647,0.898753001820296,209.54580800025724,2503.9625058829683
1707159554,27,,Aggregated,368.400000,0.000000,8,47,52,53,64,88,93,97,120,210,210,19494,0,47,39.464477857725754,0.898753001820296,209.54580800025724,2502.724171539961
1707159555,27,,Aggregated,369.300000,0.000000,8,47,52,53,65,88,93,97,120,210,210,19834,0,47,39.548414104736494,0.898753001820296,209.54580800025724,2501.3854492285973
1707159556,27,,Aggregated,368.100000,0.000000,8,47,52,53,65,88,93,97,120,170,210,20223,0,47,39.55201767836092,0.898753001820296,209.54580800025724,2503.1938386985116
1707159557,27,,Aggregated,367.200000,0.000000,8,47,52,53,65,88,93,97,120,170,210,20575,0,47,39.6130580342893,0.898753001820296,209.54580800025724,2501.9992223572294
1707159558,27,,Aggregated,365.900000,0.000000,8,47,52,53,65,88,93,97,120,170,210,20934,0,47,39.52968405605777,0.898753001820296,209.54580800025724,2502.9619279640774
1707159559,27,,Aggregated,367.200000,0.000000,8,47,52,53,66,88,93,97,120,170,210,21335,0,47,39.606938248602596,0.898753001820296,209.54580800025724,2503.913428638388
1707159560,27,,Aggregated,364.500000,0.000000,8,47,52,53,65,88,93,97,120,170,210,21691,0,47,39.56249175340778,0.898753001820296,209.54580800025724,2500.9292333225762
1707159561,27,,Aggregated,364.400000,0.000000,8,47,52,53,65,88,93,97,120,170,210,22052,0,47,39.50460315109262,0.898753001820296,209.54580800025724,2503.362325412661
1707159562,27,,Aggregated,368.000000,0.000000,8,47,52,53,67,88,94,97,120,170,210,22446,0,47,39.64518956916212,0.898753001820296,209.54580800025724,2501.3735186670233
1707159563,27,,Aggregated,362.700000,0.000000,8,47,52,53,66,88,93,97,120,170,210,22784,0,47,39.589053988324494,0.898753001820296,209.54580800025724,2501.1233321629215
1707159564,27,,Aggregated,365.800000,0.000000,8,47,52,53,68,88,94,97,120,170,210,23129,0,47,39.64391770569758,0.898753001820296,209.54580800025724,2501.602317436984
1707159565,27,,Aggregated,364.200000,0.000000,8,47,52,53,69,88,94,97,120,170,210,23526,0,47,39.72347566811167,0.898753001820296,209.54580800025724,2503.006163393692
1707159566,27,,Aggregated,364.300000,0.000000,8,47,52,53,67,88,94,97,120,170,210,23863,0,47,39.647347380761715,0.898753001820296,209.54580800025724,2500.584880358714
1707159567,27,,Aggregated,364.300000,0.000000,8,47,52,53,67,88,94,97,120,170,210,24252,0,47,39.62193257732381,0.898753001820296,209.54580800025724,2502.2728434768264
1707159568,27,,Aggregated,366.400000,0.000000,8,47,52,53,70,89,94,97,120,170,210,24618,0,47,39.73843313757781,0.898753001820296,209.54580800025724,2501.6207246730037
1707159569,27,,Aggregated,364.100000,0.000000,8,47,52,53,69,89,94,97,120,170,210,24963,0,47,39.69810616036048,0.898753001820296,209.54580800025724,2500.662059848576
1707159570,27,,Aggregated,367.800000,0.000000,8,47,52,53,69,89,94,97,120,170,210,25340,0,47,39.69160086627057,0.898753001820296,209.54580800025724,2502.2307813733228
1707159571,27,,Aggregated,366.100000,0.000000,8,47,52,53,69,89,94,97,120,170,210,25739,0,47,39.68101030417655,0.898753001820296,209.54580800025724,2502.9229573798516
1707159572,27,,Aggregated,362.400000,0.000000,8,47,52,53,70,89,94,97,120,190,210,26059,0,47,39.726299842250256,0.898753001820296,209.54580800025724,2501.639164971795
1707159573,27,,Aggregated,366.900000,0.000000,8,47,52,53,72,89,95,98,120,190,210,26419,0,47,39.75016249003809,0.898753001820296,209.54580800025724,2502.742874446421
1707159574,27,,Aggregated,365.300000,0.000000,8,47,52,53,75,89,95,97,120,190,210,26805,0,47,39.788952639707205,0.898753001820296,209.54580800025724,2501.4960641671328
1707159575,27,,Aggregated,363.200000,0.000000,8,47,52,53,72,89,94,97,120,190,210,27160,0,47,39.740681060000185,0.898753001820296,209.54580800025724,2500.9819587628867
1707159576,27,,Aggregated,362.200000,0.000000,8,47,52,53,72,89,94,97,120,190,210,27543,0,47,39.70314090928367,0.898753001820296,209.54580800025724,2503.604944995099
1707159577,27,,Aggregated,367.300000,0.000000,8,47,52,53,75,89,95,98,120,190,210,27914,0,47,39.81100637326546,0.898753001820296,209.54580800025724,2500.8364261660813
1707159578,27,,Aggregated,364.200000,0.000000,8,47,52,53,73,89,94,97,120,190,210,28271,0,47,39.741594292714126,0.8951360068749636,209.54580800025724,2500.649923950338
1707159579,27,,Aggregated,367.900000,0.000000,8,47,52,53,73,89,94,97,120,190,210,28622,0,47,39.73038472210693,0.8951360068749636,209.54580800025724,2501.1797218922507
1707159580,27,,Aggregated,365.900000,0.000000,8,47,52,53,75,89,94,97,120,190,210,29037,0,47,39.77689613796849,0.8951360068749636,209.54580800025724,2501.6637393670144
1707159581,27,,Aggregated,364.400000,0.000000,8,47,52,53,74,89,94,97,120,190,210,29361,0,47,39.76818149535731,0.8951360068749636,209.54580800025724,2500.2367426177584
1707159582,27,,Aggregated,368.200000,0.000000,8,47,52,53,72,89,94,97,120,190,210,29751,0,47,39.71294778189954,0.8951360068749636,209.54580800025724,2501.6531545158145
1707159583,27,,Aggregated,366.600000,0.000000,8,47,52,53,75,89,94,97,120,190,210,30129,0,47,39.77103402918735,0.8951360068749636,209.54580800025724,2501.4069501145077
1707159584,27,,Aggregated,364.900000,0.000000,8,47,52,53,72,89,94,97,120,190,210,30488,0,47,39.72217840711046,0.8951360068749636,209.54580800025724,2500.7908685384414
1707159585,27,,Aggregated,369.500000,0.000000,8,47,52,53,72,89,94,97,120,190,210,30870,0,47,39.70108457292202,0.8951360068749636,209.54580800025724,2502.4792355037252
1707159586,27,,Aggregated,370.600000,0.000000,8,47,52,53,74,89,94,97,120,190,210,31238,0,47,39.75433743475006,0.8951360068749636,209.54580800025724,2500.825180869454
1707159587,27,,Aggregated,365.600000,0.000000,8,47,52,53,72,89,94,97,120,190,210,31609,0,47,39.698463247061454,0.8951360068749636,209.54580800025724,2500.1755829036033
1707159588,27,,Aggregated,372.100000,0.000000,8,47,52,53,72,89,94,97,120,190,210,31975,0,47,39.71984824106993,0.8620949811302125,209.54580800025724,2501.185019546521
1707159589,27,,Aggregated,368.300000,0.000000,8,47,52,53,72,89,94,97,120,190,210,32368,0,47,39.72055022652707,0.8620949811302125,209.54580800025724,2499.5727261492834
1707159590,27,,Aggregated,368.100000,0.000000,8,47,52,53,72,89,94,97,120,190,210,32689,0,47,39.722842942764714,0.8620949811302125,209.54580800025724,2499.605647159595
1707159591,27,,Aggregated,371.200000,0.000000,8,47,52,53,72,89,94,97,120,190,210,33085,0,47,39.732846458848144,0.8620949811302125,209.54580800025724,2501.549735529696
1707159592,27,,Aggregated,370.300000,0.000000,8,47,52,53,75,89,94,97,120,190,210,33435,0,47,39.804695057513825,0.8620949811302125,209.54580800025724,2499.3199940182444
1707159593,27,,Aggregated,366.700000,0.000000,8,47,52,53,72,89,94,97,120,190,210,33802,0,47,39.718083867521536,0.8620949811302125,209.54580800025724,2500.8779953848884
1707159594,27,,Aggregated,370.000000,0.000000,8,47,52,53,73,89,94,97,120,190,210,34179,0,47,39.76901780677251,0.8620949811302125,209.54580800025724,2502.6733959448784
1707159595,27,,Aggregated,367.100000,0.000000,8,47,52,53,72,89,94,97,120,190,210,34545,0,47,39.76820761114178,0.8620949811302125,209.54580800025724,2499.7515125199016
1707159596,27,,Aggregated,366.200000,0.000000,8,47,52,53,70,89,94,97,120,190,210,34909,0,47,39.715820462110756,0.8620949811302125,209.54580800025724,2500.207052622533
1707159597,27,,Aggregated,370.200000,0.000000,8,47,52,53,71,89,94,97,120,190,210,35293,0,47,39.744202793973976,0.8620949811302125,209.54580800025724,2501.690051851642
1707159598,27,,Aggregated,364.800000,0.000000,8,47,52,53,72,89,94,97,120,190,210,35658,0,47,39.76652075119174,0.8620949811302125,209.54580800025724,2500.1479050984353
1707159599,27,,Aggregated,367.100000,0.000000,8,47,52,53,70,89,94,97,120,190,210,36024,0,47,39.72169031693291,0.8620949811302125,209.54580800025724,2499.3960415278702
1707159600,27,,Aggregated,367.600000,0.000000,8,47,52,53,69,88,94,97,120,190,210,36425,0,47,39.69790342262679,0.8620949811302125,209.54580800025724,2501.455126973233
1707159601,27,,Aggregated,365.600000,0.000000,8,47,52,53,72,89,94,97,120,190,210,36767,0,47,39.739513575157744,0.8620949811302125,209.54580800025724,2499.2244403949194
1707159602,27,,Aggregated,366.100000,0.000000,8,47,52,53,69,89,94,97,120,190,210,37144,0,47,39.68662980451914,0.8620949811302125,209.54580800025724,2501.453424510015
1707159603,27,,Aggregated,373.600000,0.000000,8,47,52,53,72,89,94,97,130,190,210,37500,0,47,39.75121664226443,0.8620949811302125,209.54580800025724,2500.397066666667
1707159604,27,,Aggregated,368.300000,0.000000,8,47,52,53,72,89,94,97,130,190,210,37871,0,47,39.74851260061534,0.8620949811302125,209.54580800025724,2499.6633307808083
1707159605,27,,Aggregated,369.800000,0.000000,8,47,52,53,72,89,94,97,120,190,210,38216,0,47,39.744119618430936,0.8620949811302125,209.54580800025724,2500.493065731631
1707159606,27,,Aggregated,371.200000,0.000000,8,47,52,53,72,89,94,97,120,190,210,38614,0,47,39.746251013466946,0.8620949811302125,209.54580800025724,2500.1000414357486
1707159607,27,,Aggregated,368.000000,0.000000,8,47,52,53,73,89,94,97,120,190,210,38963,0,47,39.77239429697928,0.8620949811302125,209.54580800025724,2499.494032800349
1707159608,27,,Aggregated,369.400000,0.000000,8,47,52,53,70,88,94,97,120,190,210,39349,0,47,39.71115647478626,0.8620949811302125,209.54580800025724,2499.6544766067755
1707159609,27,,Aggregated,369.100000,0.000000,8,47,52,53,72,89,94,97,120,190,210,39723,0,47,39.7337169755432,0.8620949811302125,209.54580800025724,2499.6620094152004
1707159610,27,,Aggregated,368.700000,0.000000,8,47,52,53,70,88,94,97,120,190,210,40092,0,47,39.71639371913181,0.8620949811302125,209.54580800025724,2501.2562356579865
1707159611,27,,Aggregated,371.200000,0.000000,8,47,52,53,70,88,94,97,120,190,210,40462,0,47,39.70687309932032,0.8620949811302125,209.54580800025724,2499.400499233849
1707159612,27,,Aggregated,370.900000,0.000000,8,47,52,53,71,89,94,97,120,190,210,40841,0,47,39.72236821101337,0.8620949811302125,209.54580800025724,2500.8127372003623
1707159613,27,,Aggregated,365.300000,0.000000,8,47,52,53,70,89,94,97,120,190,210,41208,0,47,39.723790588253244,0.8620949811302125,209.54580800025724,2499.624878664337
1707159614,27,,Aggregated,368.700000,0.000000,8,47,52,53,70,88,94,97,120,190,210,41573,0,47,39.7210610804957,0.8620949811302125,209.54580800025724,2498.9036393813294
1707159615,27,,Aggregated,370.400000,0.000000,8,47,52,53,69,88,94,97,120,190,210,41971,0,47,39.6806497449321,0.8620949811302125,209.54580800025724,2500.2110981391916
1707159616,27,,Aggregated,370.400000,0.000000,8,47,52,53,69,88,94,97,120,190,210,42334,0,47,39.704781771631254,0.8620949811302125,209.54580800025724,2499.5112439174186
1707159617,27,,Aggregated,370.800000,0.000000,8,47,52,53,69,88,94,97,120,190,210,42707,0,47,39.68172538731774,0.8170070068445057,209.54580800025724,2499.1642353712505
1707159618,27,,Aggregated,373.700000,0.000000,8,47,52,53,69,88,94,97,120,190,210,43073,0,47,39.687446030306916,0.8170070068445057,209.54580800025724,2499.77148097416
1707159619,27,,Aggregated,371.800000,0.000000,8,47,52,53,69,88,94,97,120,190,210,43458,0,47,39.684700601047304,0.8170070068445057,209.54580800025724,2499.990588614294
1707159620,27,,Aggregated,373.200000,0.000000,8,47,52,53,68,88,94,97,120,190,210,43831,0,47,39.66489243148055,0.8170070068445057,209.54580800025724,2499.8502429787136
1707159621,27,,Aggregated,370.300000,0.000000,8,47,52,53,69,88,94,97,120,190,210,44197,0,47,39.672130831726825,0.8170070068445057,209.54580800025724,2499.829920582845
1707159622,27,,Aggregated,370.700000,0.000000,8,47,52,53,68,88,94,97,120,190,210,44578,0,47,39.65700926407482,0.8170070068445057,209.54580800025724,2499.4018798510474
1707159623,27,,Aggregated,373.200000,0.000000,8,47,52,53,69,88,94,97,120,190,210,44920,0,47,39.6865311835848,0.8170070068445057,209.54580800025724,2500.112199465717
1707159624,27,,Aggregated,371.900000,0.000000,8,47,52,53,69,88,94,97,120,190,210,45307,0,47,39.684701451215325,0.8170070068445057,209.54580800025724,2499.8778113757257
1707159625,27,,Aggregated,372.800000,0.000000,8,47,52,53,68,88,94,97,120,190,210,45675,0,47,39.675819468162,0.8170070068445057,209.54580800025724,2498.975019157088
1707159626,27,,Aggregated,369.800000,0.000000,8,47,52,53,68,88,94,97,120,190,210,46036,0,47,39.66271721043935,0.8170070068445057,209.54580800025724,2499.652315579112
1707159627,27,,Aggregated,371.900000,0.000000,8,47,52,53,69,88,94,97,120,190,210,46406,0,47,39.711451409987404,0.8170070068445057,209.54580800025724,2499.725768219627
1707159628,27,,Aggregated,368.400000,0.000000,8,47,52,53,69,88,94,97,120,190,210,46779,0,47,39.6861242110053,0.8170070068445057,209.54580800025724,2499.543064195472
1707159629,27,,Aggregated,369.800000,0.000000,8,47,52,53,69,88,94,97,120,190,210,47138,0,47,39.67096184646096,0.8170070068445057,209.54580800025724,2499.0664856379144
1707159630,27,,Aggregated,367.600000,0.000000,8,47,52,53,69,88,94,97,120,190,210,47524,0,47,39.692068052000685,0.8170070068445057,209.54580800025724,2499.6206758690346
1707159631,27,,Aggregated,370.700000,0.000000,8,47,52,53,69,88,94,97,120,190,210,47881,0,47,39.6715284107938,0.8170070068445057,209.54580800025724,2499.1501221778994
1707159632,27,,Aggregated,366.800000,0.000000,8,47,52,53,69,88,94,97,120,190,210,48251,0,47,39.66871886679482,0.8170070068445057,209.54580800025724,2500.1787113220453
1707159633,27,,Aggregated,368.300000,0.000000,8,47,52,53,69,88,94,97,120,190,210,48633,0,47,39.68796036616523,0.8170070068445057,209.54580800025724,2499.2901322147513
1707159634,27,,Aggregated,368.000000,0.000000,8,47,52,53,68,88,94,97,120,190,210,48993,0,47,39.6633614285439,0.8170070068445057,209.54580800025724,2499.13030432919
1707159635,27,,Aggregated,366.800000,0.000000,8,47,52,53,68,88,94,97,120,190,210,49389,0,47,39.648385231887744,0.8170070068445057,209.54580800025724,2499.584360890077
1707159636,27,,Aggregated,370.700000,0.000000,8,47,52,53,68,88,94,97,120,190,210,49755,0,47,39.6503144798594,0.8170070068445057,209.54580800025724,2499.824520148729
1707159637,27,,Aggregated,368.000000,0.000000,8,47,52,53,67,88,94,97,110,190,210,50128,0,47,39.632122089217226,0.8170070068445057,209.54580800025724,2499.223108841366
1707159638,27,,Aggregated,371.700000,0.000000,8,47,52,53,67,88,94,97,110,190,210,50508,0,47,39.624363976126304,0.8170070068445057,209.54580800025724,2499.929179535915
1707159639,27,,Aggregated,371.300000,0.000000,8,47,52,53,66,88,94,97,110,190,210,50891,0,47,39.608594110399686,0.8170070068445057,209.54580800025724,2498.997543770018
1707159640,27,,Aggregated,373.600000,0.000000,8,47,52,53,66,88,94,97,120,190,210,51244,0,47,39.60514139948395,0.8170070068445057,209.54580800025724,2499.103446257123
1707159641,27,,Aggregated,374.300000,0.000000,8,47,52,53,67,88,94,97,120,190,210,51602,0,47,39.6420608399505,0.8170070068445057,209.54580800025724,2499.633812642921
1707159642,27,,Aggregated,376.700000,0.000000,8,47,52,53,68,88,94,97,120,190,210,51987,0,47,39.64809215907281,0.8170070068445057,209.54580800025724,2498.784619231731
1707159643,27,,Aggregated,370.700000,0.000000,8,47,52,53,68,88,94,97,110,190,210,52331,0,47,39.639174400193426,0.8170070068445057,209.54580800025724,2499.011962316791
1707159644,27,,Aggregated,372.800000,0.000000,8,47,52,53,67,88,94,97,110,190,210,52726,0,47,39.62933327455886,0.8170070068445057,209.54580800025724,2500.350718810454
1707159645,27,,Aggregated,372.300000,0.000000,8,47,52,53,67,88,94,97,110,190,210,53099,0,47,39.640841179601864,0.8170070068445057,209.54580800025724,2498.1748997156255
1707159646,27,,Aggregated,369.500000,0.000000,8,47,52,53,67,88,94,97,110,190,210,53456,0,47,39.62134270583035,0.8170070068445057,209.54580800025724,2499.366319964083
1707159647,27,,Aggregated,373.700000,0.000000,8,47,52,53,68,88,94,97,110,190,210,53841,0,47,39.63753037665671,0.8170070068445057,209.54580800025724,2500.0594528333427
1707159648,27,,Aggregated,369.200000,0.000000,8,47,52,53,68,88,94,97,110,190,210,54185,0,47,39.65170620192914,0.8170070068445057,209.54580800025724,2499.1824674725476
1707159649,27,,Aggregated,370.100000,0.000000,8,47,52,53,67,88,94,97,110,190,210,54567,0,47,39.6212449543977,0.8170070068445057,209.54580800025724,2499.354994777063
1707159650,27,,Aggregated,369.800000,0.000000,8,47,52,53,68,88,94,97,110,190,210,54949,0,47,39.64361438696792,0.8170070068445057,209.54580800025724,2499.75342590402
1707159651,27,,Aggregated,364.300000,0.000000,8,47,52,53,68,88,94,97,110,190,210,55297,0,47,39.64484103267304,0.8170070068445057,209.54580800025724,2498.580158055591
