Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707159195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707159196,10,,Aggregated,0.000000,0.000000,10,41,43,43,44,45,45,45,45,45,45,20,0,12,26.08799129811814,7.619540992891416,45.10409801150672,5165.5
1707159197,20,,Aggregated,0.000000,0.000000,10,14,41,42,43,44,45,45,45,45,45,40,0,13,19.422745023621246,7.619540992891416,45.10409801150672,5165.5
1707159198,27,,Aggregated,0.000000,0.000000,8,12,15,38,42,43,44,45,45,45,45,54,0,12,16.95379161079742,3.7611789884977043,45.10409801150672,5165.5
1707159199,27,,Aggregated,20.000000,0.000000,8,12,17,41,43,44,45,3900,3900,3900,3900,55,0,12,88.42984152724966,3.7611789884977043,3948.136537015671,5071.618181818182
1707159200,27,,Aggregated,18.000000,0.000000,6,13,400,650,3000,3100,4100,4100,4100,4100,4100,122,0,13,513.8307104825202,1.7370520217809826,4059.397197997896,3744.1311475409834
1707159201,27,,Aggregated,13.500000,0.000000,5,12,490,600,2100,3100,4100,4100,4100,4100,4100,151,0,12,464.28627438981255,1.7370520217809826,4059.397197997896,3609.417218543046
1707159202,27,,Aggregated,22.800000,0.000000,5,12,490,640,1500,3100,4100,4100,4100,4100,4100,194,0,12,441.152258416831,1.5823350113350898,4059.397197997896,3513.1237113402062
1707159203,27,,Aggregated,22.800000,0.000000,5,15,330,600,1300,3000,3900,4100,4100,4100,4100,242,0,15,406.6215809868805,1.5823350113350898,4059.397197997896,3225.289256198347
1707159204,27,,Aggregated,27.000000,0.000000,5,44,330,590,1300,2600,4100,4100,8700,8700,8700,342,0,44,424.7336443010697,1.5480369911529124,8650.62345698243,2961.8040935672516
1707159205,27,,Aggregated,30.250000,0.000000,5,45,290,500,1200,3100,7200,8700,9300,9300,9300,458,0,45,493.4101432531881,1.5480369911529124,9260.107044014148,2762.3318777292575
1707159206,27,,Aggregated,37.333333,0.000000,5,45,200,350,800,2200,4100,8300,9300,9300,9300,556,0,45,420.31903819211595,1.4766009990125895,9260.107044014148,2729.661870503597
1707159207,27,,Aggregated,45.100000,0.000000,5,46,230,390,800,2100,4100,8300,9300,9300,9300,589,0,46,412.0946859062633,1.3862120104022324,9260.107044014148,2717.4533106960953
