Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707159808,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707159809,10,,Aggregated,0.000000,0.000000,8,45,49,50,52,53,66,84,92,92,92,244,0,45,33.999578311865704,1.2552460248116404,92.45758701581508,3106.3852459016393
1707159810,20,,Aggregated,0.000000,0.000000,10,47,51,52,55,85,89,96,100,100,100,597,0,47,38.09149066836283,0.9257030033040792,100.59519999776967,2630.5527638190956
1707159811,27,,Aggregated,216.000000,0.000000,9,47,51,52,60,86,92,99,130,130,130,966,0,47,38.76360566880121,0.9257030033040792,127.00442798086442,2611.1242236024846
1707159812,27,,Aggregated,278.500000,0.000000,9,47,51,52,60,86,91,96,120,130,130,1359,0,47,38.78693640926124,0.9257030033040792,127.00442798086442,2615.8079470198677
1707159813,27,,Aggregated,302.666667,0.000000,9,47,52,53,60,87,92,96,120,130,130,1713,0,47,39.088719632890175,0.9257030033040792,127.00442798086442,2588.9457092819616
1707159814,27,,Aggregated,325.000000,0.000000,8,47,52,53,70,88,96,110,140,180,180,2051,0,47,39.688673984289565,0.9257030033040792,177.14100802550092,2588.764505119454
1707159815,27,,Aggregated,330.600000,0.000000,8,47,52,54,81,92,100,130,180,190,190,2404,0,47,40.86655598265666,0.9257030033040792,187.3645209998358,2569.7491680532444
1707159816,27,,Aggregated,333.666667,0.000000,8,48,52,54,84,93,110,130,180,190,190,2737,0,48,41.465684965705094,0.9257030033040792,187.3645209998358,2555.1446839605405
1707159817,27,,Aggregated,334.428571,0.000000,8,48,52,54,85,93,100,130,160,190,190,3105,0,48,41.26243284537349,0.9257030033040792,187.3645209998358,2543.0125603864735
1707159818,27,,Aggregated,336.500000,0.000000,8,48,52,54,84,93,100,130,160,190,190,3475,0,48,41.21093222987838,0.9257030033040792,187.3645209998358,2531.928345323741
1707159819,27,,Aggregated,338.222222,0.000000,8,48,52,54,84,93,100,130,160,190,190,3825,0,48,41.508085281782925,0.9257030033040792,187.3645209998358,2526.851503267974
1707159820,27,,Aggregated,342.600000,0.000000,8,47,52,53,83,92,100,130,150,190,190,4186,0,47,41.16437025241675,0.9257030033040792,187.3645209998358,2532.3105590062114
1707159821,27,,Aggregated,354.500000,0.000000,8,48,52,53,84,93,100,120,150,190,190,4539,0,48,41.320604513032336,0.9257030033040792,187.3645209998358,2517.6404494382023
1707159822,27,,Aggregated,358.400000,0.000000,8,47,52,53,83,92,100,120,150,190,190,4936,0,47,41.14304477357839,0.9257030033040792,187.3645209998358,2515.464343598055
1707159823,27,,Aggregated,358.600000,0.000000,8,47,52,53,82,92,100,110,150,190,190,5304,0,47,40.73541923683,0.9257030033040792,187.3645209998358,2527.7718702865764
1707159824,27,,Aggregated,358.800000,0.000000,8,47,52,53,82,92,99,110,150,190,190,5664,0,47,40.737186596738276,0.9257030033040792,187.3645209998358,2529.083156779661
1707159825,27,,Aggregated,358.700000,0.000000,8,48,52,53,82,92,99,110,150,190,190,6041,0,48,40.892776013258704,0.9257030033040792,187.3645209998358,2521.642939910611
1707159826,27,,Aggregated,361.300000,0.000000,8,47,52,53,82,92,98,110,150,190,190,6393,0,47,40.77478134383867,0.9257030033040792,187.3645209998358,2519.680118880025
1707159827,27,,Aggregated,364.800000,0.000000,8,47,52,53,81,91,98,110,150,190,190,6785,0,47,40.54291082983037,0.9257030033040792,187.3645209998358,2514.2567428150332
1707159828,27,,Aggregated,364.500000,0.000000,8,47,52,53,81,91,97,110,150,190,190,7163,0,47,40.578731558807256,0.9257030033040792,187.3645209998358,2510.175485131928
1707159829,27,,Aggregated,368.100000,0.000000,8,47,52,53,79,90,97,100,150,190,190,7543,0,47,40.23012706628888,0.9257030033040792,187.3645209998358,2513.2033673604665
1707159830,27,,Aggregated,367.200000,0.000000,8,47,52,53,80,90,97,100,150,190,190,7914,0,47,40.35001900304857,0.9257030033040792,187.3645209998358,2512.2178417993428
1707159831,27,,Aggregated,372.100000,0.000000,8,47,52,53,79,90,97,100,140,190,190,8287,0,47,40.31230746132675,0.9257030033040792,187.3645209998358,2514.3914564981296
1707159832,27,,Aggregated,370.600000,0.000000,8,47,52,53,79,90,97,100,140,190,190,8641,0,47,40.22792494410517,0.9257030033040792,187.3645209998358,2514.802106237704
1707159833,27,,Aggregated,372.900000,0.000000,8,47,52,53,79,90,97,100,140,190,190,9001,0,47,40.266347634571275,0.9257030033040792,187.3645209998358,2517.2093100766583
1707159834,27,,Aggregated,369.300000,0.000000,8,47,52,53,80,90,97,100,140,190,190,9386,0,47,40.311113976984316,0.9257030033040792,187.3645209998358,2511.0772427018965
1707159835,27,,Aggregated,371.400000,0.000000,8,47,52,53,80,90,97,100,140,190,190,9750,0,47,40.2808377673933,0.9257030033040792,187.3645209998358,2508.9055384615385
1707159836,27,,Aggregated,370.200000,0.000000,8,47,52,53,78,90,97,100,140,190,190,10149,0,47,40.04587245128776,0.9257030033040792,187.3645209998358,2508.7195782835747
1707159837,27,,Aggregated,370.100000,0.000000,8,47,52,53,79,90,97,100,140,190,190,10505,0,47,40.14023570908475,0.9257030033040792,187.3645209998358,2506.0986197049024
1707159838,27,,Aggregated,374.800000,0.000000,8,47,52,53,78,89,97,100,140,190,190,10895,0,47,40.061867416501016,0.9257030033040792,187.3645209998358,2504.8878384580084
1707159839,27,,Aggregated,370.900000,0.000000,8,47,52,53,78,89,96,100,140,190,190,11251,0,47,40.038778081315236,0.9257030033040792,187.3645209998358,2508.3400586614525
1707159840,27,,Aggregated,373.100000,0.000000,8,47,52,53,77,89,96,100,140,190,190,11627,0,47,39.98812852548555,0.9257030033040792,187.3645209998358,2510.0043003354263
1707159841,27,,Aggregated,368.800000,0.000000,8,47,52,53,76,89,96,100,140,190,190,12012,0,47,39.8965721179483,0.9257030033040792,187.3645209998358,2511.1076423576424
1707159842,27,,Aggregated,370.800000,0.000000,8,47,52,53,76,89,96,100,140,190,190,12383,0,47,39.87246136579236,0.9257030033040792,187.3645209998358,2509.8899297423886
1707159843,27,,Aggregated,371.000000,0.000000,8,47,52,53,76,89,96,100,140,190,190,12755,0,47,39.856667078131814,0.9257030033040792,187.3645209998358,2505.4848294786357
1707159844,27,,Aggregated,373.900000,0.000000,8,47,52,53,76,89,96,100,140,190,190,13116,0,47,39.92533540738052,0.9257030033040792,187.3645209998358,2506.0440683135103
1707159845,27,,Aggregated,374.100000,0.000000,8,47,52,53,76,89,96,100,140,190,190,13500,0,47,39.897985980535545,0.9257030033040792,187.3645209998358,2504.263037037037
1707159846,27,,Aggregated,372.400000,0.000000,8,47,52,53,76,89,96,100,140,190,190,13851,0,47,39.896428109708836,0.9257030033040792,187.3645209998358,2503.0731355136813
