Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707986753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707986754,4,,Aggregated,0.000000,0.000000,5,46,48,48,48,52,52,53,53,53,53,69,0,46,29.866054964562256,1.2132939882576466,52.795761032029986,2682.289855072464
1707986755,4,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,53,56,56,56,114,0,46,30.556931946704392,1.2132939882576466,55.67829590290785,2485.7982456140353
1707986756,4,,Aggregated,64.000000,0.000000,3,45,48,48,48,52,52,53,56,56,56,167,0,45,29.035059650133025,1.1549410410225391,55.67829590290785,2641.3532934131736
1707986757,4,,Aggregated,64.000000,0.000000,4,46,48,48,48,52,52,53,56,56,56,192,0,46,30.743651571053004,1.1549410410225391,55.67829590290785,2501.1614583333335
1707986758,4,,Aggregated,49.666667,0.000000,3,46,48,48,49,52,52,53,56,56,56,240,0,46,30.06820472655818,1.1549410410225391,55.67829590290785,2558.4666666666667
1707986759,4,,Aggregated,48.000000,0.000000,3,45,48,48,48,51,52,52,56,56,56,304,0,45,30.33894934388196,1.1549410410225391,55.67829590290785,2518.5131578947367
1707986760,4,,Aggregated,46.200000,0.000000,3,45,48,48,48,52,52,53,56,56,56,333,0,45,29.783625208825857,1.1549410410225391,55.67829590290785,2557.03003003003
1707986761,4,,Aggregated,50.000000,0.000000,3,45,48,48,48,52,52,53,56,56,56,374,0,45,30.148558673463803,1.1549410410225391,55.67829590290785,2550.235294117647
1707986762,4,,Aggregated,50.000000,0.000000,3,45,48,48,49,51,52,52,56,56,56,420,0,45,30.276618612974527,1.1549410410225391,55.67829590290785,2505.6595238095238
1707986763,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,479,0,44,29.931044775704876,1.1549410410225391,55.67829590290785,2530.517745302714
1707986764,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,525,0,44,29.88362702895843,1.1549410410225391,55.67829590290785,2541.733333333333
1707986765,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,546,0,44,29.953977674324296,1.1549410410225391,55.67829590290785,2533.018315018315
1707986766,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,610,0,44,30.12010591013021,1.1549410410225391,55.67829590290785,2515.777049180328
1707986767,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,648,0,44,30.08314847686029,1.1549410410225391,55.97817781381309,2506.992283950617
1707986768,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,704,0,44,29.680189612752823,1.1549410410225391,55.97817781381309,2568.137784090909
1707986769,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,726,0,44,30.122658890766957,1.1549410410225391,55.97817781381309,2508.7782369146007
1707986770,4,,Aggregated,44.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,785,0,44,29.895656166455833,1.086625037714839,55.97817781381309,2523.712101910828
1707986771,4,,Aggregated,42.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,840,0,44,30.05093833143335,1.086625037714839,55.97817781381309,2508.8690476190477
1707986772,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,876,0,44,29.637051522189573,1.086625037714839,55.97817781381309,2553.8915525114157
1707986773,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,916,0,44,30.02478331723962,1.086625037714839,55.97817781381309,2514.8689956331878
1707986774,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,954,0,44,30.00867075386381,1.086625037714839,55.97817781381309,2508.9381551362685
1707986775,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1022,0,44,29.947795031716183,1.086625037714839,55.97817781381309,2525.4549902152644
1707986776,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1050,0,44,29.85455563269733,1.086625037714839,55.97817781381309,2528.020952380952
1707986777,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1088,0,44,29.973136893471853,1.086625037714839,55.97817781381309,2517.450367647059
1707986778,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1146,0,44,30.053392253583702,1.086625037714839,55.97817781381309,2509.9877835951133
1707986779,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1193,0,44,29.886933647436525,1.086625037714839,55.97817781381309,2523.246437552389
1707986780,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1239,0,44,29.827710379950876,1.086625037714839,55.97817781381309,2531.0677966101694
1707986781,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1260,0,44,30.010714749288226,1.086625037714839,55.97817781381309,2509.938888888889
1707986782,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1326,0,44,29.959397081097485,1.086625037714839,55.97817781381309,2524.950980392157
1707986783,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1374,0,44,30.0231445180808,1.086625037714839,55.97817781381309,2509.8981077147014
1707986784,4,,Aggregated,47.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1402,0,44,29.87525094358301,1.0712000075727701,55.97817781381309,2525.19757489301
1707986785,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1452,0,44,30.057560220506996,1.0476929601281881,55.97817781381309,2510.6349862258953
1707986786,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1497,0,44,29.93917250887565,1.0476929601281881,55.97817781381309,2516.3894455577824
1707986787,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1562,0,44,29.977697601229448,1.0476929601281881,55.97817781381309,2516.1133162612036
1707986788,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1574,0,44,29.93678142777567,1.0476929601281881,55.97817781381309,2518.3379923761117
1707986789,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1631,0,44,29.958760209671656,1.0476929601281881,56.40010302886367,2524.257510729614
1707986790,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1680,0,44,30.006497298156667,1.0476929601281881,56.40010302886367,2510.4738095238095
1707986791,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1734,0,44,29.926626076852,1.0476929601281881,56.40010302886367,2517.4457900807383
1707986792,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1762,0,44,29.980867404874445,1.0476929601281881,56.40010302886367,2517.082860385925
1707986793,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1800,0,44,29.975510730615092,1.0476929601281881,56.505302898585796,2513.902222222222
1707986794,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1865,0,44,29.998521996916697,1.0476929601281881,56.505302898585796,2516.090616621984
1707986795,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1907,0,44,29.996598220474755,1.0476929601281881,56.505302898585796,2511.517566858941
1707986796,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1938,0,44,29.92258568198715,1.0476929601281881,56.505302898585796,2519.2291021671826
1707986797,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1986,0,44,30.0073794300048,1.0476929601281881,56.505302898585796,2510.872104733132
1707986798,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2039,0,44,29.926088506373237,1.0476929601281881,56.505302898585796,2517.83276115743
1707986799,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2096,0,44,29.974922173561435,1.0476929601281881,56.505302898585796,2514.9928435114502
1707986800,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2103,0,44,29.9898642548185,1.0476929601281881,56.505302898585796,2512.4469805040417
1707986801,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2170,0,44,30.00775676999619,1.0476929601281881,56.505302898585796,2516.6447004608294
1707986802,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2214,0,44,30.035381361862346,1.0476929601281881,56.505302898585796,2510.725383920506
1707986803,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2270,0,44,29.93565486479419,1.0476929601281881,56.505302898585796,2518.735242290749
1707986804,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2292,0,44,30.030225325895092,1.0476929601281881,56.505302898585796,2511.1640488656194
1707986805,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2342,0,44,29.947171790106182,1.0476929601281881,56.505302898585796,2515.555508112724
1707986806,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2405,0,44,30.02733465123403,1.0476929601281881,56.505302898585796,2512.0079002079
1707986807,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2435,0,44,29.970468505088707,1.0476929601281881,56.505302898585796,2516.7178644763862
1707986808,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2475,0,44,30.00376397367529,1.0476929601281881,56.505302898585796,2516.9450505050504
1707986809,4,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2520,0,44,30.020631947979656,1.0476929601281881,56.505302898585796,2511.00873015873
1707986810,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2580,0,44,29.962615123516773,1.0476929601281881,56.505302898585796,2514.6391472868218
1707986811,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2625,0,44,29.95244720737849,1.0476929601281881,56.505302898585796,2518.266285714286
1707986812,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2648,0,44,29.961010239391623,1.0476929601281881,56.505302898585796,2515.266993957704
1707986813,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2711,0,44,29.989615981427562,1.0427199304103851,56.505302898585796,2512.1265215787535
1707986814,4,,Aggregated,42.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2748,0,44,29.971873305000507,1.0427199304103851,56.505302898585796,2510.8791848617175
1707986815,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2808,0,44,29.894792689975652,1.0427199304103851,56.505302898585796,2522.8988603988605
1707986816,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2826,0,44,29.97919891351901,1.0427199304103851,56.505302898585796,2511.2307147912243
1707986817,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2886,0,44,29.92405236076837,1.0427199304103851,56.505302898585796,2514.471586971587
1707986818,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2940,0,44,29.95641170367345,1.0427199304103851,56.505302898585796,2511.16156462585
1707986819,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2981,0,44,29.8439840666971,1.0427199304103851,56.505302898585796,2521.0627306273063
1707986820,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3016,0,44,29.965217316579395,1.0427199304103851,56.505302898585796,2512.9260610079577
1707986821,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3054,0,44,29.957866265905682,1.0427199304103851,56.505302898585796,2511.0975769482648
1707986822,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3122,0,44,29.916302776942597,1.0202049743384123,56.505302898585796,2516.457399103139
1707986823,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3158,0,44,29.881776883143004,1.0202049743384123,56.505302898585796,2517.7083597213427
1707986824,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3191,0,44,29.9018962448565,1.0202049743384123,56.505302898585796,2515.034471952366
1707986825,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3246,0,44,29.943490855740663,1.0202049743384123,56.505302898585796,2511.3404189772027
1707986826,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3294,0,44,29.891189921457315,1.0202049743384123,56.505302898585796,2515.3673345476623
1707986827,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3346,0,44,29.854036322073956,1.0202049743384123,56.505302898585796,2520.3723849372386
1707986828,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3360,0,44,29.92073383952846,1.0202049743384123,56.505302898585796,2511.2761904761905
1707986829,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3428,0,44,29.886225805236972,1.0202049743384123,56.505302898585796,2516.154025670945
1707986830,4,,Aggregated,42.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3474,0,44,29.911006900222375,1.0202049743384123,56.505302898585796,2511.216177317214
1707986831,4,,Aggregated,47.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3518,0,44,29.825508511718414,1.0202049743384123,56.505302898585796,2520.9016486640135
1707986832,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3552,0,44,29.939441216770277,1.0202049743384123,56.505302898585796,2511.4884572072074
1707986833,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3599,0,44,29.888056429847246,1.0202049743384123,56.505302898585796,2515.8638510697415
1707986834,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3663,0,44,29.918876953561337,1.0202049743384123,56.505302898585796,2513.1138411138413
1707986835,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3684,0,44,29.8728015954226,1.0202049743384123,56.505302898585796,2516.5409880564603
1707986836,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3732,0,44,29.920466982515975,1.0202049743384123,56.505302898585796,2516.7325830653804
1707986837,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3780,0,44,29.940671896717202,1.0202049743384123,56.505302898585796,2511.365343915344
1707986838,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3835,0,44,29.914918729872717,1.0202049743384123,56.505302898585796,2513.9249022164277
1707986839,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3873,0,44,29.91204354597033,1.0202049743384123,56.505302898585796,2515.7531629227988
1707986840,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3903,0,44,29.913735244952402,1.0202049743384123,56.505302898585796,2513.8088649756596
