Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707987059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707987060,4,,Aggregated,0.000000,0.000000,5,45,48,49,52,56,56,57,57,57,57,68,0,44,30.3484022117439,1.4976700767874718,56.7526500672102,2717.529411764706
1707987061,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,55,56,56,57,57,57,114,0,45,30.99200191188669,1.4976700767874718,56.7526500672102,2485.7982456140353
1707987062,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,52,56,56,57,57,57,167,0,44,29.19156695186289,1.4976700767874718,56.7526500672102,2641.3532934131736
1707987063,4,,Aggregated,38.500000,0.000000,4,45,48,48,49,52,56,56,57,57,57,192,0,45,30.870549676668208,1.4976700767874718,56.7526500672102,2501.1614583333335
1707987064,4,,Aggregated,38.000000,0.000000,4,45,48,48,49,52,56,56,57,57,57,240,0,45,30.073026474565268,1.4348849654197693,56.7526500672102,2558.4666666666667
1707987065,4,,Aggregated,45.500000,0.000000,4,44,48,48,49,52,55,56,57,57,57,304,0,44,30.432398607923748,0.984319020062685,56.7526500672102,2518.5131578947367
1707987066,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,52,55,56,57,57,57,333,0,44,29.858572551191926,0.984319020062685,56.7526500672102,2557.03003003003
1707987067,4,,Aggregated,41.833333,0.000000,3,44,48,48,49,52,53,56,57,57,57,374,0,44,30.162350029963502,0.984319020062685,56.7526500672102,2550.235294117647
1707987068,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,52,53,56,57,57,57,420,0,44,30.30034170674515,0.884822104126215,56.7526500672102,2505.6595238095238
1707987069,4,,Aggregated,44.250000,0.000000,3,44,48,48,49,52,55,56,57,57,57,476,0,44,30.0986732355272,0.884822104126215,56.7526500672102,2523.0966386554624
1707987070,4,,Aggregated,45.777778,0.000000,3,44,48,48,49,52,55,56,57,57,57,525,0,44,30.05312951946897,0.884822104126215,56.7526500672102,2541.733333333333
