Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708633007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708633008,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,49,49,49,49,49,33,0,44,29.37392200163396,1.5115780115593225,48.965543013764545,2904.6969696969695
1708633009,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,49,52,52,52,52,54,0,44,31.011249388770754,1.4512740017380565,52.07431298913434,2456.5555555555557
1708633010,3,,Aggregated,3.000000,0.000000,3,44,47,48,48,50,51,51,52,52,52,123,0,44,29.436220982579545,1.2245510006323457,52.07431298913434,2653.3821138211383
1708633011,4,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,194,0,44,30.643930622693343,1.2245510006323457,52.15117800980806,2549.216494845361
1708633012,5,,Aggregated,19.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,276,0,44,30.083081962758392,1.2245510006323457,52.15117800980806,2587.4927536231885
1708633013,6,,Aggregated,32.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,383,0,44,30.573048777501377,0.9831939823925495,52.15117800980806,2507.4308093994778
1708633014,7,,Aggregated,40.000000,0.000000,3,44,46,47,48,50,52,52,56,56,56,505,0,44,30.14737224911736,0.9831939823925495,55.850564007414505,2558.4435643564357
1708633015,8,,Aggregated,48.500000,0.000000,3,44,46,47,48,50,52,52,56,56,56,631,0,44,30.27812169518664,0.9831939823925495,55.850564007414505,2540.553090332805
1708633016,9,,Aggregated,55.571429,0.000000,3,44,46,47,48,50,52,52,56,56,56,767,0,44,30.319195226278953,0.9831939823925495,55.850564007414505,2537.0925684485005
1708633017,10,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,954,0,44,30.594620211059677,0.9831939823925495,55.850564007414505,2530.0461215932914
1708633018,11,,Aggregated,71.555556,0.000000,3,44,47,48,48,50,52,52,55,56,56,1115,0,44,30.464742944712622,0.9539120073895901,55.850564007414505,2549.4681614349774
1708633019,12,,Aggregated,78.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1314,0,44,30.623248188986402,0.9539120073895901,55.850564007414505,2521.6803652968038
1708633020,13,,Aggregated,96.500000,0.000000,3,44,47,48,48,51,52,52,55,56,56,1523,0,44,30.769624020065013,0.9539120073895901,55.850564007414505,2517.8640840446487
1708633021,14,,Aggregated,109.500000,0.000000,3,44,47,48,48,51,52,52,57,66,66,1756,0,44,30.753731489432646,0.8535980014130473,66.11925398465246,2534.2630979498863
1708633022,15,,Aggregated,127.200000,0.000000,3,44,48,48,49,51,52,52,57,66,66,1985,0,44,30.909831150844273,0.8535980014130473,66.11925398465246,2522.706801007557
