Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7160,0,7,6.286512357196417,1.2592269995366223,53.7092800004757,3070.0,39.964686541609154,0.0,7,8,9,10,11,12,13,14,38,54,54
GET,s1,5849,0,8,7.145374711928507,1.771886003552936,61.48571299854666,9970.399897418361,32.64713010919999,0.0,8,8,9,9,9,10,12,16,40,61,61
GET,s2,5884,0,5,4.8656131376767755,1.7481670001870953,32.721735995437484,10138.41774303195,32.84248821380283,0.0,5,5,5,5,6,6,7,7,25,33,33
GET,s3,4873,0,2,1.6157820194233938,0.907264999113977,10.513101995456964,3070.0,27.199429820846568,0.0,2,2,2,2,2,2,2,3,3,11,11
GET,s4,5497,0,5,5.015434477897029,1.806323998607695,61.319993998040445,9988.704929961797,30.682385742908593,0.0,5,5,6,6,6,7,8,15,41,61,61
GET,s5,5839,0,2,2.3055830873485146,1.5432849977514707,12.333516002399847,10219.444254153108,32.5913135078849,0.0,2,2,2,3,3,3,3,3,5,12,12
GET,s6,6218,0,2,2.337059560523371,1.5414459994644858,11.842417996376753,10031.6447410743,34.70676269772706,0.0,2,2,2,3,3,3,3,3,4,12,12
GET,s7,5270,0,5,4.7453872478077,1.8105859999195673,17.29143300326541,9977.771916508538,29.415348893055903,0.0,5,5,5,5,6,6,6,7,8,17,17
GET,s8,4653,0,2,1.6200664221006416,0.9179640037473291,12.08777700230712,3070.0,25.97146459191444,0.0,2,2,2,2,2,2,2,3,3,12,12
GET,s9,5249,0,2,2.3305932084491197,1.5243270026985556,17.246238996449392,10164.942655743951,29.298134030294197,0.0,2,2,2,3,3,3,3,4,12,17,17
,Aggregated,56492,0,3,3.9589910355241287,0.907264999113977,61.48571299854666,8002.761346739361,315.31914414924364,0.0,3,5,5,6,8,9,11,12,29,49,61
