Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698822755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698822756,1,,Aggregated,0.000000,0.000000,3,4,5,6,9,10,14,14,14,14,14,21,0,3,4.294162095383009,1.4655369959655218,14.052090999030042,12956.42857142857
1698822757,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,14,14,14,14,63,0,3,4.332356507860361,1.4523930003633723,14.052090999030042,10460.380952380952
1698822758,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,10,12,13,14,14,14,126,0,3,3.97145821446588,1.193274001707323,14.052090999030042,9065.849206349207
1698822759,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,14,14,14,210,0,3,3.85882066184422,1.193274001707323,14.052090999030042,9050.966666666667
1698822760,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,13,22,22,22,315,0,3,3.9047128920737166,1.193274001707323,21.57719599927077,8905.273015873016
1698822761,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,10,11,13,22,22,22,441,0,3,4.03957900009382,1.193274001707323,21.57719599927077,8276.281179138323
1698822762,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,13,22,22,22,588,0,3,3.9712422110044696,1.193274001707323,21.57719599927077,7950.197278911564
1698822763,8,,Aggregated,72.166667,0.000000,3,5,5,6,8,9,11,12,22,22,22,756,0,3,3.945605338683303,1.0360349988332018,21.57719599927077,7693.570105820106
1698822764,9,,Aggregated,78.714286,0.000000,3,5,5,6,8,9,11,12,22,22,22,945,0,3,3.950297293159618,1.0360349988332018,21.57719599927077,7708.378835978836
1698822765,10,,Aggregated,89.250000,0.000000,3,5,5,6,8,9,11,12,19,22,22,1155,0,3,3.9649201116514052,1.0360349988332018,21.57719599927077,8031.894372294372
1698822766,11,,Aggregated,96.777778,0.000000,3,5,5,6,8,9,11,12,19,22,22,1386,0,3,3.9538280461796993,1.0245710000162944,21.57719599927077,8191.5772005772005
1698822767,12,,Aggregated,105.900000,0.000000,3,5,5,6,8,9,11,12,19,22,22,1638,0,3,3.9203750543131877,1.0245710000162944,21.57719599927077,8215.692918192919
1698822768,13,,Aggregated,123.900000,0.000000,3,5,5,6,8,9,11,12,19,22,22,1899,0,3,3.895115819387708,1.0245710000162944,21.57719599927077,8207.492364402317
1698822769,14,,Aggregated,144.700000,0.000000,3,5,5,6,8,9,11,12,15,22,22,2159,0,3,3.910867318226522,1.0245710000162944,21.57719599927077,8115.47429365447
1698822770,15,,Aggregated,163.000000,0.000000,3,5,5,6,8,9,11,12,15,22,22,2457,0,3,3.8910824709196072,1.0245710000162944,21.57719599927077,8106.873015873016
