Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698823699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698823700,1,,Aggregated,0.000000,0.000000,5,6,7,8,9,13,17,17,17,17,17,21,0,5,5.784687428136489,1.8873429944505915,17.246238996449392,7934.190476190476
1698823701,2,,Aggregated,0.000000,0.000000,4,5,6,7,8,13,14,17,17,17,17,63,0,4,4.644440794003285,1.1052529953303747,17.246238996449392,7616.253968253968
1698823702,3,,Aggregated,0.000000,0.000000,3,5,5,6,7,9,13,14,17,17,17,126,0,3,4.038965587477876,1.1052529953303747,17.246238996449392,8327.738095238095
1698823703,4,,Aggregated,21.000000,0.000000,3,5,5,6,7,9,12,13,17,17,17,210,0,3,3.9717875761631323,1.1052529953303747,17.246238996449392,8606.528571428571
1698823704,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,12,13,17,17,17,315,0,3,3.991046326931581,1.1052529953303747,17.246238996449392,8469.08888888889
1698823705,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,13,17,17,17,441,0,3,3.9546749093070894,1.1052529953303747,17.246238996449392,8206.739229024943
1698823706,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,17,17,17,588,0,3,3.839777406461681,1.0323589958716184,17.246238996449392,8091.812925170068
1698823707,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,17,17,17,756,0,3,3.864217328059591,1.0323589958716184,17.246238996449392,7928.6005291005295
1698823708,9,,Aggregated,83.857143,0.000000,3,5,5,6,8,9,10,12,17,17,17,945,0,3,3.929196971391017,1.0323589958716184,17.246238996449392,7860.384126984127
1698823709,10,,Aggregated,90.125000,0.000000,3,5,5,6,8,9,11,12,14,17,17,1155,0,3,3.920701767902043,1.0323589958716184,17.246238996449392,7896.979220779221
1698823710,11,,Aggregated,100.333333,0.000000,3,5,5,6,8,9,11,12,14,17,17,1386,0,3,3.970942717147346,1.0323589958716184,17.246238996449392,7921.715007215007
1698823711,12,,Aggregated,110.100000,0.000000,3,5,5,6,8,9,11,12,14,17,17,1638,0,3,3.999554700837459,1.0323589958716184,17.246238996449392,7880.084249084249
1698823712,13,,Aggregated,126.400000,0.000000,3,5,5,6,8,9,11,12,14,17,17,1872,0,3,3.978866050228811,1.0323589958716184,17.246238996449392,7799.740918803419
1698823713,14,,Aggregated,147.000000,0.000000,3,5,5,6,8,9,11,12,14,17,17,2163,0,3,3.9783119991011526,1.0323589958716184,17.246238996449392,7865.700416088765
1698823714,15,,Aggregated,165.900000,0.000000,3,5,5,6,8,9,11,12,14,17,17,2459,0,3,3.9961416311419797,1.0323589958716184,17.246238996449392,7979.60512403416
1698823715,16,,Aggregated,185.100000,0.000000,3,5,5,6,8,9,11,12,17,46,46,2751,0,3,4.029918541584278,1.0323589958716184,46.10828099976061,7986.350781533988
1698823716,17,,Aggregated,202.100000,0.000000,3,5,5,6,8,9,11,12,46,52,52,3108,0,3,4.064217833949402,1.0323589958716184,52.037132998520974,8018.3564993565
1698823717,17,,Aggregated,222.400000,0.000000,3,5,5,6,8,9,11,12,46,52,52,3444,0,3,4.07896966082408,1.0323589958716184,52.037132998520974,8060.088269454123
1698823718,17,,Aggregated,239.900000,0.000000,3,5,5,6,8,9,11,12,46,52,52,3801,0,3,4.093970060488938,1.0323589958716184,52.037132998520974,8041.385161799526
1698823719,17,,Aggregated,260.000000,0.000000,3,5,5,6,8,9,11,12,42,52,52,4100,0,3,4.074586250225831,1.0323589958716184,52.037132998520974,8115.808780487805
1698823720,17,,Aggregated,275.100000,0.000000,3,5,5,6,8,9,11,12,42,52,52,4452,0,3,4.056391147131005,1.0323589958716184,52.037132998520974,8097.740341419587
1698823721,17,,Aggregated,286.200000,0.000000,3,5,5,6,8,9,11,12,42,52,52,4783,0,3,4.034452439266185,1.0323589958716184,52.037132998520974,8105.994982228727
1698823722,17,,Aggregated,299.400000,0.000000,3,5,5,6,8,9,11,12,38,52,52,5115,0,3,4.02254286765659,1.0323589958716184,52.037132998520974,8074.472140762463
1698823723,17,,Aggregated,308.700000,0.000000,3,5,5,6,8,9,11,12,38,52,52,5460,0,3,4.022724613185766,1.0323589958716184,52.037132998520974,8105.165384615385
1698823724,17,,Aggregated,312.700000,0.000000,3,5,5,6,8,9,11,12,38,52,52,5773,0,3,4.0127793130070595,1.0323589958716184,52.037132998520974,8090.189156417807
1698823725,17,,Aggregated,318.900000,0.000000,3,5,5,6,8,9,11,12,33,52,52,6082,0,3,4.0116219615233915,1.0323589958716184,52.037132998520974,8075.862051956593
1698823726,17,,Aggregated,325.900000,0.000000,3,5,5,6,8,9,11,12,33,52,52,6407,0,3,4.007564896498455,1.0323589958716184,52.037132998520974,8077.092086780084
1698823727,17,,Aggregated,327.800000,0.000000,3,5,5,6,8,9,11,12,33,52,52,6709,0,3,4.002441474706825,1.0323589958716184,52.037132998520974,8081.215382322253
1698823728,17,,Aggregated,330.100000,0.000000,3,5,5,6,8,9,11,12,32,52,52,7035,0,3,4.005044389302397,1.0323589958716184,52.037132998520974,8138.4857142857145
1698823729,17,,Aggregated,327.700000,0.000000,3,5,5,6,8,9,11,12,38,52,52,7378,0,3,4.006587422570213,1.0323589958716184,52.037132998520974,8131.07996747086
1698823730,17,,Aggregated,328.200000,0.000000,3,5,5,6,8,9,11,12,38,52,52,7728,0,3,4.006749201290059,1.0323589958716184,52.037132998520974,8109.0227743271225
1698823731,17,,Aggregated,330.300000,0.000000,3,5,5,6,8,9,11,12,33,52,52,8076,0,3,4.010514673278483,1.0323589958716184,52.037132998520974,8109.474616146607
1698823732,17,,Aggregated,333.500000,0.000000,3,5,5,6,8,9,11,12,37,52,52,8421,0,3,4.014928237659762,1.0323589958716184,52.037132998520974,8094.290939318371
1698823733,17,,Aggregated,332.700000,0.000000,3,5,5,6,8,9,11,12,37,52,52,8734,0,3,4.0231237333789,1.0323589958716184,52.037132998520974,8092.474124112663
1698823734,17,,Aggregated,334.600000,0.000000,3,5,5,6,8,9,11,12,34,52,52,9061,0,3,4.0300522177760145,1.0285610042046756,52.037132998520974,8065.51771327668
1698823735,17,,Aggregated,330.500000,0.000000,3,5,5,6,8,9,11,12,34,52,52,9393,0,3,4.018245537874489,1.0285610042046756,52.037132998520974,8064.741616097093
1698823736,17,,Aggregated,326.400000,0.000000,3,5,5,6,8,9,11,12,34,52,52,9733,0,3,4.012048798343174,1.0285610042046756,52.037132998520974,8075.390527072845
1698823737,17,,Aggregated,323.600000,0.000000,3,5,5,6,8,9,11,12,33,47,52,10048,0,3,4.0111548835820185,1.0285610042046756,52.037132998520974,8061.004279458599
1698823738,17,,Aggregated,323.500000,0.000000,3,5,5,6,8,9,11,12,33,47,52,10352,0,3,4.014917048030414,1.0285610042046756,52.037132998520974,8086.69522797527
1698823739,17,,Aggregated,327.200000,0.000000,3,5,5,6,8,9,11,12,33,47,52,10665,0,3,4.018018594678419,1.0285610042046756,52.037132998520974,8063.484763244257
1698823740,17,,Aggregated,329.100000,0.000000,3,5,5,6,8,9,11,12,33,47,52,10974,0,3,4.025811968857269,1.0285610042046756,52.037132998520974,8071.181428831785
1698823741,17,,Aggregated,330.600000,0.000000,3,5,5,6,8,9,11,12,33,47,52,11317,0,3,4.0231665569696204,1.0285610042046756,52.037132998520974,8116.190598215075
1698823742,17,,Aggregated,329.300000,0.000000,3,5,5,6,8,9,11,12,33,47,52,11655,0,3,4.017547792984926,1.0285610042046756,52.037132998520974,8098.2636636636635
1698823743,17,,Aggregated,327.700000,0.000000,3,5,5,6,8,9,11,12,33,47,52,12012,0,3,4.012411703901431,1.0285610042046756,52.037132998520974,8081.278305028305
1698823744,17,,Aggregated,329.100000,0.000000,3,5,5,6,8,9,11,12,33,47,52,12369,0,3,4.00875507626177,1.0285610042046756,52.037132998520974,8089.549195569569
1698823745,17,,Aggregated,331.400000,0.000000,3,5,5,6,8,9,11,12,33,47,52,12710,0,3,4.009183235029923,1.0285610042046756,52.037132998520974,8085.784657749803
1698823746,17,,Aggregated,332.600000,0.000000,3,5,5,6,8,9,11,12,32,47,52,13041,0,3,4.008976706699045,1.0285610042046756,52.037132998520974,8060.111877923472
1698823747,17,,Aggregated,331.800000,0.000000,3,5,5,6,8,9,11,12,32,47,52,13347,0,3,4.007891831127587,1.0285610042046756,52.037132998520974,8055.823855548063
1698823748,17,,Aggregated,330.500000,0.000000,3,5,5,6,8,9,11,12,33,47,52,13660,0,3,4.008578720356099,1.0285610042046756,52.037132998520974,8054.479575402635
1698823749,17,,Aggregated,327.500000,0.000000,3,5,5,6,8,9,11,12,33,47,52,13977,0,3,4.003299124856744,1.0285610042046756,52.037132998520974,8048.128210631752
1698823750,17,,Aggregated,323.500000,0.000000,3,5,5,6,8,9,11,12,32,47,52,14310,0,3,4.002598863112984,1.0073769954033196,52.037132998520974,8049.577078965758
1698823751,17,,Aggregated,323.400000,0.000000,3,5,5,6,8,9,11,12,32,47,52,14629,0,3,4.00422224978787,0.9179640037473291,52.037132998520974,8043.911408845444
1698823752,17,,Aggregated,324.700000,0.000000,3,5,5,6,8,9,11,12,32,47,52,14957,0,3,3.9956331543830292,0.9179640037473291,52.037132998520974,8039.362907000067
1698823753,17,,Aggregated,328.700000,0.000000,3,5,5,6,8,9,11,12,32,47,52,15262,0,3,4.003591167023184,0.9179640037473291,52.037132998520974,8018.08648931988
1698823754,17,,Aggregated,330.100000,0.000000,3,5,5,6,8,9,11,12,32,47,52,15602,0,3,4.0008564841808205,0.9179640037473291,52.037132998520974,8023.886104345596
1698823755,17,,Aggregated,332.500000,0.000000,3,5,5,6,8,9,11,12,32,47,52,15939,0,3,3.997271633361371,0.9179640037473291,52.037132998520974,8028.619047619048
1698823756,17,,Aggregated,331.500000,0.000000,3,5,5,6,8,9,11,12,31,47,52,16296,0,3,3.9918470022707515,0.9179640037473291,52.037132998520974,8034.293446244477
1698823757,17,,Aggregated,333.400000,0.000000,3,5,5,6,8,9,11,12,31,47,52,16653,0,3,3.986545737045931,0.9179640037473291,52.037132998520974,8011.396324986489
1698823758,17,,Aggregated,329.500000,0.000000,3,5,5,6,8,9,11,12,31,47,52,16988,0,3,3.984490908875208,0.9179640037473291,52.037132998520974,8004.769013421239
1698823759,17,,Aggregated,331.200000,0.000000,3,5,5,6,8,9,11,12,31,47,52,17325,0,3,3.981337677919229,0.9179640037473291,52.037132998520974,8021.451428571429
1698823760,17,,Aggregated,332.300000,0.000000,3,5,5,6,8,9,11,12,31,47,52,17629,0,3,3.9801348904015406,0.9179640037473291,52.037132998520974,8029.309603494243
1698823761,17,,Aggregated,332.000000,0.000000,3,5,5,6,8,9,11,12,31,47,52,17973,0,3,3.9816590535721814,0.9179640037473291,52.037132998520974,8037.667835085962
1698823762,17,,Aggregated,327.400000,0.000000,3,5,5,6,8,9,11,12,30,47,52,18258,0,3,3.979834396694791,0.9179640037473291,52.037132998520974,8048.722587358966
1698823763,17,,Aggregated,323.900000,0.000000,3,5,5,6,8,9,11,12,30,47,52,18585,0,3,3.985229344731647,0.9179640037473291,52.037132998520974,8049.556524078558
1698823764,17,,Aggregated,324.100000,0.000000,3,5,5,6,8,9,11,12,30,47,52,18927,0,3,3.9850363185808764,0.9179640037473291,52.037132998520974,8057.309821947482
1698823765,17,,Aggregated,324.400000,0.000000,3,5,5,6,8,9,11,12,29,47,52,19241,0,3,3.9840747737076545,0.9179640037473291,52.037132998520974,8050.812951509797
1698823766,17,,Aggregated,329.500000,0.000000,3,5,5,6,8,9,11,12,29,47,52,19565,0,3,3.98123976539184,0.9179640037473291,52.037132998520974,8064.572297469972
1698823767,17,,Aggregated,330.100000,0.000000,3,5,5,6,8,9,11,12,29,47,52,19885,0,3,3.9800192729125268,0.9179640037473291,52.037132998520974,8065.358913754086
1698823768,17,,Aggregated,334.900000,0.000000,3,5,5,6,8,9,11,12,30,46,52,20223,0,3,3.9841327048327333,0.9179640037473291,52.037132998520974,8054.711219898136
1698823769,17,,Aggregated,332.300000,0.000000,3,5,5,6,8,9,11,12,30,46,52,20580,0,3,3.98091793546703,0.9179640037473291,52.037132998520974,8046.329980563654
1698823770,17,,Aggregated,332.300000,0.000000,3,5,5,6,8,9,11,12,30,46,52,20937,0,3,3.977414922041667,0.9179640037473291,52.037132998520974,8034.591011128624
1698823771,17,,Aggregated,328.500000,0.000000,3,5,5,6,8,9,11,12,29,46,52,21285,0,3,3.978659375411761,0.9179640037473291,52.037132998520974,8032.954381019497
1698823772,17,,Aggregated,329.900000,0.000000,3,5,5,6,8,9,11,12,29,46,52,21609,0,3,3.9782082729216484,0.9179640037473291,52.037132998520974,8042.437178953214
1698823773,17,,Aggregated,333.000000,0.000000,3,5,5,6,8,9,11,12,29,46,52,21906,0,3,3.9785685777664224,0.9179640037473291,52.037132998520974,8052.909842052406
1698823774,17,,Aggregated,331.400000,0.000000,3,5,5,6,8,9,11,12,29,46,52,22227,0,3,3.9768877650427883,0.9179640037473291,52.037132998520974,8052.949430872362
1698823775,17,,Aggregated,327.300000,0.000000,3,5,5,6,8,9,11,12,31,46,52,22546,0,3,3.982914252358285,0.9179640037473291,52.037132998520974,8052.899538720837
1698823776,17,,Aggregated,323.000000,0.000000,3,5,5,6,8,9,11,12,31,46,52,22869,0,3,3.9812624485855954,0.9179640037473291,52.037132998520974,8042.2448729721455
1698823777,17,,Aggregated,323.300000,0.000000,3,5,5,6,8,9,11,12,30,46,52,23214,0,3,3.9828899354145144,0.9179640037473291,52.037132998520974,8041.753381580081
1698823778,17,,Aggregated,325.100000,0.000000,3,5,5,6,8,9,11,12,31,46,52,23550,0,3,3.9852464776953305,0.9179640037473291,52.037132998520974,8037.036602972399
1698823779,17,,Aggregated,329.900000,0.000000,3,5,5,6,8,9,11,12,31,46,52,23854,0,3,3.983840997010241,0.9179640037473291,52.037132998520974,8028.135239372851
1698823780,17,,Aggregated,331.100000,0.000000,3,5,5,6,8,9,11,12,30,46,52,24169,0,3,3.981615562106149,0.9179640037473291,52.037132998520974,8031.695684554595
1698823781,17,,Aggregated,331.100000,0.000000,3,5,5,6,8,9,11,12,30,46,52,24507,0,3,3.9787516658717115,0.9179640037473291,52.037132998520974,8028.798384135145
1698823782,17,,Aggregated,329.200000,0.000000,3,5,5,6,8,9,11,12,30,46,52,24864,0,3,3.9749802137399595,0.9179640037473291,52.037132998520974,8031.151745495496
1698823783,17,,Aggregated,328.000000,0.000000,3,5,5,6,8,9,11,12,30,46,52,25221,0,3,3.9754303776366857,0.9179640037473291,52.037132998520974,8034.497244359859
1698823784,17,,Aggregated,330.000000,0.000000,3,5,5,6,8,9,11,12,30,46,52,25560,0,3,3.9763024417232327,0.9179640037473291,52.037132998520974,8042.568818466354
