Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698823384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698823385,1,,Aggregated,0.000000,0.000000,2,5,6,6,10,20,27,27,27,27,27,21,0,2,5.353757048266873,1.199794998683501,26.989354002580512,11139.333333333334
1698823386,2,,Aggregated,0.000000,0.000000,3,5,5,6,6,9,20,27,27,27,27,63,0,3,4.161188206501445,1.199794998683501,26.989354002580512,6901.603174603175
1698823387,3,,Aggregated,17.000000,0.000000,3,5,5,6,8,9,12,20,27,27,27,126,0,3,3.9971656584557858,1.199794998683501,26.989354002580512,7140.0317460317465
1698823388,4,,Aggregated,21.000000,0.000000,2,4,5,5,7,9,12,13,27,27,27,210,0,2,3.7888372759750513,1.199794998683501,26.989354002580512,7335.433333333333
1698823389,5,,Aggregated,31.666667,0.000000,3,5,5,6,8,9,12,13,27,27,27,315,0,3,3.8927482252585746,1.199794998683501,26.989354002580512,7729.434920634921
1698823390,6,,Aggregated,37.750000,0.000000,3,5,5,6,8,9,11,13,27,27,27,441,0,3,3.911713176730824,1.165590998425614,26.989354002580512,7538.861678004535
1698823391,7,,Aggregated,47.400000,0.000000,3,5,5,6,8,9,11,13,27,27,27,588,0,3,3.9106277703727494,1.165590998425614,26.989354002580512,7501.627551020408
1698823392,8,,Aggregated,56.833333,0.000000,3,5,5,6,8,9,11,13,27,27,27,756,0,3,3.868101765792792,1.165590998425614,26.989354002580512,7662.787037037037
1698823393,9,,Aggregated,66.428571,0.000000,3,5,5,6,8,9,11,12,27,27,27,945,0,3,3.9329747460436364,1.0979520011460409,26.989354002580512,7803.377777777778
1698823394,10,,Aggregated,76.125000,0.000000,3,5,5,6,8,9,11,12,20,27,27,1155,0,3,3.935924895285141,1.0979520011460409,26.989354002580512,7904.289177489178
1698823395,11,,Aggregated,86.555556,0.000000,3,5,5,6,8,9,11,12,20,27,27,1386,0,3,3.9546800346522706,1.0979520011460409,26.989354002580512,7836.613997113997
1698823396,12,,Aggregated,96.800000,0.000000,3,5,5,6,8,9,11,12,20,27,27,1628,0,3,3.9086402155889335,1.0979520011460409,26.989354002580512,7831.606879606879
1698823397,13,,Aggregated,115.900000,0.000000,3,5,5,6,8,9,11,12,20,27,27,1890,0,3,3.9158805835492867,1.0979520011460409,26.989354002580512,7783.025925925926
1698823398,14,,Aggregated,136.600000,0.000000,3,5,5,6,8,9,11,12,18,27,27,2184,0,3,3.8774249999469816,1.0979520011460409,26.989354002580512,7668.276556776556
1698823399,15,,Aggregated,156.900000,0.000000,3,5,5,6,8,9,11,12,18,27,27,2471,0,3,3.874187054992641,1.0979520011460409,26.989354002580512,7651.784702549575
1698823400,16,,Aggregated,177.300000,0.000000,3,5,5,6,8,9,11,12,18,27,27,2776,0,3,3.8877532575282827,1.0979520011460409,26.989354002580512,7685.0122478386165
1698823401,17,,Aggregated,197.000000,0.000000,3,5,5,6,8,9,11,12,15,27,27,3108,0,3,3.9140468577867558,1.0871829945244826,26.989354002580512,7788.745173745174
1698823402,17,,Aggregated,218.200000,0.000000,3,5,5,6,8,9,11,12,17,27,27,3447,0,3,3.926270204202142,1.0871829945244826,26.989354002580512,7874.349289237018
1698823403,17,,Aggregated,236.600000,0.000000,3,5,5,6,8,9,11,12,17,27,27,3780,0,3,3.9178939600330844,1.0301069996785372,26.989354002580512,7931.401058201058
1698823404,17,,Aggregated,252.500000,0.000000,3,5,5,6,8,9,11,12,16,27,27,4120,0,3,3.897501561121458,1.0301069996785372,26.989354002580512,7874.055825242718
1698823405,17,,Aggregated,268.600000,0.000000,3,5,5,6,8,9,11,12,16,27,27,4442,0,3,3.881967533714926,1.0301069996785372,26.989354002580512,7844.717019360648
1698823406,17,,Aggregated,283.800000,0.000000,3,5,5,6,8,9,11,12,35,55,55,4788,0,3,3.945552390301758,1.0301069996785372,54.8548730002949,7814.269423558897
1698823407,17,,Aggregated,296.100000,0.000000,3,5,5,6,8,9,11,12,27,55,55,5116,0,3,3.9680369053263935,1.0301069996785372,54.8548730002949,7829.73397185301
1698823408,17,,Aggregated,307.300000,0.000000,3,5,5,6,8,9,11,12,27,55,55,5459,0,3,3.9647426403379336,1.0301069996785372,54.8548730002949,7853.028210294926
1698823409,17,,Aggregated,313.400000,0.000000,3,5,5,6,8,9,11,12,27,55,55,5787,0,3,3.9539212563646298,1.0301069996785372,54.8548730002949,7879.70641092103
1698823410,17,,Aggregated,322.100000,0.000000,3,5,5,6,8,9,11,12,20,55,55,6097,0,3,3.955857560033564,1.0301069996785372,54.8548730002949,7901.23306544202
1698823411,17,,Aggregated,326.800000,0.000000,3,5,5,6,8,9,11,12,20,55,55,6422,0,3,3.945662132903626,1.0301069996785372,54.8548730002949,7900.873559638741
1698823412,17,,Aggregated,328.800000,0.000000,3,5,5,6,8,9,11,12,20,55,55,6738,0,3,3.939165308463142,1.0301069996785372,54.8548730002949,7938.962748590086
1698823413,17,,Aggregated,331.400000,0.000000,3,5,5,6,8,9,11,12,18,55,55,7055,0,3,3.9326320020292593,1.0301069996785372,54.8548730002949,7954.795180722892
1698823414,17,,Aggregated,332.500000,0.000000,3,5,5,6,8,9,11,12,18,55,55,7392,0,3,3.93683747203295,1.0301069996785372,54.8548730002949,7934.973079004329
1698823415,17,,Aggregated,331.700000,0.000000,3,5,5,6,8,9,11,12,18,55,55,7735,0,3,3.928446959955955,1.0301069996785372,54.8548730002949,7935.556043956044
1698823416,17,,Aggregated,329.000000,0.000000,3,5,5,6,8,9,11,12,18,55,55,8077,0,3,3.9224031006910254,1.0301069996785372,54.8548730002949,7943.455367091742
1698823417,17,,Aggregated,327.600000,0.000000,3,5,5,6,8,9,11,12,18,55,55,8415,0,3,3.920980112208178,1.0301069996785372,54.8548730002949,7982.469875222816
1698823418,17,,Aggregated,326.800000,0.000000,3,5,5,6,8,9,11,12,18,55,55,8729,0,3,3.916997621523536,1.0301069996785372,54.8548730002949,7995.924275403826
1698823419,17,,Aggregated,329.000000,0.000000,3,5,5,6,8,9,11,12,17,55,55,9072,0,3,3.9101351021070503,1.0301069996785372,54.8548730002949,8000.0220458553795
1698823420,17,,Aggregated,328.600000,0.000000,3,5,5,6,8,9,11,12,17,55,55,9418,0,3,3.902724433462553,1.0301069996785372,54.8548730002949,7983.540879167552
1698823421,17,,Aggregated,329.600000,0.000000,3,5,5,6,8,9,11,12,18,55,55,9744,0,3,3.9015118033994636,1.0301069996785372,54.8548730002949,7981.161124794746
1698823422,17,,Aggregated,327.500000,0.000000,3,5,5,6,8,9,11,12,18,49,55,10068,0,3,3.9076409333821136,1.0301069996785372,54.8548730002949,8004.028804131903
1698823423,17,,Aggregated,328.400000,0.000000,3,5,5,6,8,9,11,12,18,49,55,10398,0,3,3.9020636786221927,0.9944999983417802,54.8548730002949,7989.379784573956
1698823424,17,,Aggregated,331.600000,0.000000,3,5,5,6,8,9,11,12,18,49,55,10715,0,3,3.903145673016189,0.9944999983417802,54.8548730002949,7977.149043397107
1698823425,17,,Aggregated,331.900000,0.000000,3,5,5,6,8,9,11,12,18,49,55,11040,0,3,3.9040310381676755,0.9609310000087135,54.8548730002949,8002.593659420289
1698823426,17,,Aggregated,333.000000,0.000000,3,5,5,6,8,9,11,12,18,49,55,11361,0,3,3.9063049133338907,0.9609310000087135,54.8548730002949,7987.595722207552
1698823427,17,,Aggregated,334.100000,0.000000,3,5,5,6,8,9,11,12,18,49,55,11693,0,3,3.910165566441519,0.9609310000087135,54.8548730002949,7979.908492260327
