Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7246,0,7,6.418559943565437,1.2140990002080798,71.92001500516199,3070.0,40.44497078511873,0.0,7,8,9,10,11,12,13,15,51,72,72
GET,s1,5721,0,8,7.350210525936976,1.6754940006649122,67.38078199850861,9828.092641146653,31.932884054880518,0.0,8,8,9,9,9,10,12,23,57,67,67
GET,s2,5906,0,5,4.885170315606578,1.9341669976711273,42.429811997863,9830.847443278022,32.9654978549422,0.0,5,5,5,5,6,7,7,8,20,42,42
GET,s3,4866,0,2,1.611501575114821,0.9541799954604357,11.047893000068143,3070.0,27.16053378973057,0.0,2,2,2,2,2,2,2,2,3,11,11
GET,s4,5437,0,5,5.219387158868492,1.7644619947532192,68.56208299723221,10004.619827110539,30.34768232938042,0.0,5,5,6,6,6,7,9,25,51,69,69
GET,s5,5900,0,2,2.320390612062588,1.4994230004958808,12.220787997648586,10128.111355932204,32.93200767764291,0.0,2,2,2,3,3,3,3,4,5,12,12
GET,s6,6254,0,2,2.327974921653787,1.478181999118533,14.524531005008612,9941.042532779022,34.90792813830148,0.0,2,2,2,3,3,3,3,3,4,15,15
GET,s7,5204,0,5,4.729609295482623,1.8426300011924468,15.258426996297203,9904.535357417371,29.047147110924353,0.0,5,5,5,5,6,6,7,7,8,15,15
GET,s8,4502,0,2,1.6212036088679198,0.9120979957515374,11.140946997329593,3070.0,25.128796366906503,0.0,2,2,2,2,2,2,2,3,4,11,11
GET,s9,5427,0,2,2.3287757685446095,1.4964900037739426,12.997928999538999,10054.225723235673,30.291865367214925,0.0,2,2,2,3,3,3,3,4,5,13,13
,Aggregated,56463,0,3,4.010235049308545,0.9120979957515374,71.92001500516199,7929.479889485149,315.1593134750426,0.0,3,5,5,6,8,9,11,12,40,67,72
