Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707286226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707286227,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,17,0,44,30.728980234604986,1.6511029680259526,48.04398200940341,2695.294117647059
1707286228,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,49,49,49,49,51,0,44,28.880896138063832,1.6348699573427439,49.42433396354318,2695.294117647059
1707286229,3,,Aggregated,13.000000,0.000000,3,44,46,46,48,48,48,49,49,49,49,82,0,44,27.849646204963282,1.497782999649644,49.42433396354318,2704.7073170731705
1707286230,4,,Aggregated,15.500000,0.000000,3,44,46,47,48,48,49,50,51,51,51,128,0,44,28.120474419665697,1.4622849994339049,50.512602960225195,2670.5234375
1707286231,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,48,50,50,51,51,51,188,0,44,28.27043334013495,1.2970379902981222,50.512602960225195,2643.994680851064
1707286232,4,,Aggregated,27.500000,0.000000,3,44,47,47,48,48,49,50,51,51,51,210,0,44,28.139794466274214,1.2970379902981222,50.512602960225195,2684.947619047619
1707286233,4,,Aggregated,28.200000,0.000000,3,44,47,48,48,49,51,52,53,53,53,254,0,44,28.482606870078254,1.199988997541368,52.60259303031489,2651.767716535433
1707286234,4,,Aggregated,31.500000,0.000000,3,44,47,48,48,49,51,52,53,53,53,315,0,44,28.561532205258985,1.199988997541368,52.60259303031489,2631.9968253968254
1707286235,4,,Aggregated,35.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,353,0,44,28.008385353145208,1.199988997541368,52.60259303031489,2675.1898016997166
1707286236,4,,Aggregated,33.250000,0.000000,3,44,47,47,48,49,51,52,53,53,53,383,0,44,28.373189132044203,1.199988997541368,52.60259303031489,2651.7075718015667
1707286237,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,441,0,44,28.477894992154734,1.199988997541368,52.60259303031489,2632.201814058957
1707286238,4,,Aggregated,37.300000,0.000000,3,44,46,47,48,49,51,52,53,53,53,482,0,44,28.067153660774704,1.199988997541368,52.60259303031489,2671.9294605809127
1707286239,4,,Aggregated,39.100000,0.000000,3,44,46,47,48,49,51,52,53,53,53,522,0,44,28.18454285560379,1.199988997541368,52.60259303031489,2657.0134099616857
1707286240,4,,Aggregated,41.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,567,0,44,28.33129188082406,1.199988997541368,52.60259303031489,2632.31569664903
1707286241,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,53,53,53,610,0,44,28.084749662981476,1.199988997541368,52.60259303031489,2655.1081967213113
1707286242,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,53,53,53,650,0,44,28.235383357476586,1.199988997541368,52.60259303031489,2644.6015384615384
1707286243,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,53,53,53,703,0,44,28.236513560691485,1.199988997541368,52.60259303031489,2634.3869132290183
1707286244,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,740,0,44,28.06252675827882,1.199988997541368,52.60259303031489,2655.2864864864864
1707286245,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,49,51,52,53,53,53,778,0,44,28.13425367127369,1.199988997541368,52.60259303031489,2638.492287917738
1707286246,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,60,60,60,831,0,44,28.265752473360806,1.179512997623533,60.3937580017373,2628.601684717208
1707286247,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,60,60,60,878,0,44,28.02919985423902,1.0344429756514728,60.3937580017373,2649.397494305239
1707286248,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,49,51,52,60,60,60,906,0,44,28.184991834439014,1.0344429756514728,60.3937580017373,2631.9580573951434
1707286249,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,60,60,60,957,0,44,28.271434355192394,1.0179170058108866,60.3937580017373,2629.1431556948796
1707286250,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,60,60,1009,0,44,28.106832901780596,1.0179170058108866,60.3937580017373,2645.4311199207136
1707286251,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,53,60,60,1043,0,44,28.141808956602546,1.0179170058108866,60.3937580017373,2640.869606903164
1707286252,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,53,60,60,1083,0,44,28.237714095725675,1.0179170058108866,60.3937580017373,2629.5586334256695
1707286253,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,53,60,60,1140,0,44,28.102270627788496,1.0179170058108866,60.3937580017373,2641.9122807017543
1707286254,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,53,60,60,1173,0,44,28.164781717474764,1.0179170058108866,60.3937580017373,2631.8260869565215
1707286255,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,60,60,1218,0,44,28.139836346992094,1.0179170058108866,60.3937580017373,2633.0336617405583
1707286256,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,53,60,60,1268,0,44,28.1225339554901,1.0179170058108866,60.3937580017373,2637.058359621451
1707286257,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,51,52,53,60,60,1300,0,44,28.169259340547097,1.0179170058108866,60.3937580017373,2629.889230769231
1707286258,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,53,60,60,1347,0,44,28.180162372534614,1.0179170058108866,60.3937580017373,2627.807720861173
