Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707286533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707286534,1,,Aggregated,0.000000,0.000000,3,44,45,46,47,48,48,48,48,48,48,17,0,44,27.733450529494267,1.6020599869079888,47.75272397091612,2695.294117647059
1707286535,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,51,52,52,52,52,52,51,0,44,28.40466849282201,1.4913820195943117,52.19139903783798,2695.294117647059
1707286536,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,49,52,53,53,53,53,82,0,44,27.6864236085846,1.4913820195943117,53.02332196151838,2704.7073170731705
1707286537,4,,Aggregated,24.000000,0.000000,3,44,46,46,48,49,52,52,53,53,53,128,0,44,28.108618851092615,1.0328440112061799,53.02332196151838,2670.5234375
1707286538,4,,Aggregated,25.666667,0.000000,3,44,46,46,48,48,51,52,53,53,53,187,0,44,28.300333299977893,1.0328440112061799,53.02332196151838,2656.0695187165775
1707286539,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,49,51,52,53,53,53,213,0,44,27.851936258725438,1.0328440112061799,53.02332196151838,2695.6431924882627
1707286540,4,,Aggregated,35.400000,0.000000,3,44,46,46,48,48,51,52,53,53,53,257,0,44,27.986772658968352,1.0328440112061799,53.02332196151838,2661.0194552529183
1707286541,4,,Aggregated,34.000000,0.000000,3,44,46,47,48,48,50,52,53,53,53,315,0,44,28.253343537642014,1.0328440112061799,53.02332196151838,2631.9968253968254
1707286542,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,48,51,52,53,53,53,354,0,44,27.677551305216163,1.0328440112061799,53.02332196151838,2699.084745762712
1707286543,4,,Aggregated,38.875000,0.000000,3,44,46,47,48,48,51,52,53,53,53,385,0,44,27.9660677377062,1.0328440112061799,53.02332196151838,2667.8545454545456
1707286544,4,,Aggregated,37.444444,0.000000,3,44,46,47,48,48,50,51,53,53,53,441,0,44,28.148490340024434,1.0328440112061799,53.02332196151838,2632.201814058957
1707286545,4,,Aggregated,37.800000,0.000000,2,44,46,47,48,48,50,52,53,53,53,486,0,44,27.817691868547648,1.0328440112061799,53.02332196151838,2673.732510288066
1707286546,4,,Aggregated,42.300000,0.000000,2,44,46,46,48,48,50,51,53,53,53,522,0,44,27.872107448337342,1.0328440112061799,53.02332196151838,2656.316091954023
1707286547,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,50,52,53,53,53,567,0,44,28.0660400707094,1.0328440112061799,53.02332196151838,2632.31569664903
1707286548,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,50,52,53,53,53,616,0,44,27.774413935341208,1.0328440112061799,53.02332196151838,2654.5844155844156
1707286549,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,52,53,53,53,652,0,44,27.913846254710858,1.0328440112061799,53.02332196151838,2639.6088957055213
1707286550,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,48,50,51,53,53,53,703,0,44,27.967974601696334,1.0328440112061799,53.02332196151838,2634.3869132290183
1707286551,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,52,53,53,53,744,0,44,27.883848907070494,1.0328440112061799,53.335087024606764,2643.75
1707286552,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,48,50,52,53,53,53,779,0,44,27.971164181195462,1.0328440112061799,53.335087024606764,2635.1078305519895
1707286553,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,48,50,51,53,53,53,831,0,44,28.048238282668528,1.0328440112061799,53.335087024606764,2628.601684717208
1707286554,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,48,50,52,53,53,53,884,0,44,27.86035040898904,1.0328440112061799,53.335087024606764,2655.311085972851
1707286555,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,48,50,51,53,53,53,907,0,44,27.974413563007058,1.0328440112061799,53.335087024606764,2640.4829106945976
1707286556,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,48,50,51,53,53,53,957,0,44,28.031725718485543,1.0328440112061799,53.335087024606764,2629.1431556948796
1707286557,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,48,50,51,53,53,53,1014,0,44,27.92729868024773,1.0328440112061799,53.335087024606764,2643.255424063116
1707286558,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,48,50,52,53,53,53,1044,0,44,27.983024106144644,1.0328440112061799,53.335087024606764,2638.558429118774
1707286559,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,48,50,52,53,53,53,1083,0,44,28.069587151525543,1.0328440112061799,53.335087024606764,2629.5586334256695
1707286560,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,48,50,51,53,53,53,1142,0,44,27.99500661204657,1.0328440112061799,53.335087024606764,2637.608581436077
1707286561,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,48,50,52,53,53,53,1173,0,44,28.051174913847838,1.0328440112061799,53.335087024606764,2631.8260869565215
1707286562,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,48,50,52,53,53,53,1218,0,44,28.010372042589804,1.0328440112061799,53.335087024606764,2633.0336617405583
1707286563,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,48,50,52,53,53,53,1270,0,44,28.045155157336936,1.0328440112061799,53.335087024606764,2632.972440944882
1707286564,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,48,50,52,53,53,53,1300,0,44,28.058214901382318,1.0328440112061799,53.335087024606764,2629.889230769231
1707286565,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,48,51,52,53,53,53,1347,0,44,28.083419798949073,1.0328440112061799,53.335087024606764,2627.807720861173
1707286566,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,48,51,52,53,53,53,1407,0,44,28.029062379823102,1.0328440112061799,53.335087024606764,2632.990760483298
1707286567,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,48,51,52,53,53,53,1431,0,44,27.995229130918336,1.0328440112061799,53.335087024606764,2635.9189378057304
1707286568,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,48,51,52,53,53,53,1475,0,44,28.046998433468833,1.0328440112061799,53.335087024606764,2631.6677966101697
1707286569,4,,Aggregated,42.100000,0.000000,3,44,46,47,48,48,51,52,53,53,53,1536,0,44,28.086674910431004,1.0328440112061799,53.335087024606764,2628.4114583333335
1707286570,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,48,51,52,53,53,53,1570,0,44,27.949228568579468,1.0328440112061799,53.335087024606764,2643.4675159235667
