Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708785680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708785681,4,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,52,53,53,53,53,63,0,44,29.836553923179586,1.6408549854531884,52.515053015667945,2632.6825396825398
1708785682,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,126,0,44,29.437782239660415,1.3875009608455002,52.515053015667945,2635.3650793650795
1708785683,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,136,0,44,29.08198198693914,1.3875009608455002,52.515053015667945,2647.948529411765
1708785684,4,,Aggregated,63.000000,0.000000,4,44,47,48,51,52,52,52,53,53,53,189,0,44,29.147840027386945,1.3875009608455002,52.515053015667945,2636.259259259259
1708785685,4,,Aggregated,61.500000,0.000000,4,44,47,48,50,52,52,52,53,53,53,251,0,44,29.092757809820004,1.3875009608455002,52.515053015667945,2644.1832669322707
1708785686,4,,Aggregated,47.250000,0.000000,4,44,47,48,50,52,52,52,53,53,53,268,0,44,28.73403425072146,1.3875009608455002,52.515053015667945,2663.615671641791
1708785687,4,,Aggregated,50.200000,0.000000,3,44,47,48,49,51,52,52,53,53,53,325,0,44,28.921100757657907,1.3875009608455002,52.515053015667945,2642.190769230769
1708785688,4,,Aggregated,44.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,378,0,44,28.917756921300054,1.3875009608455002,52.515053015667945,2637.153439153439
1708785689,4,,Aggregated,46.285714,0.000000,3,44,47,48,49,51,52,52,53,53,53,402,0,44,28.302800920832468,1.3875009608455002,52.515053015667945,2679.7014925373132
1708785690,4,,Aggregated,46.285714,0.000000,3,44,47,48,49,51,52,52,53,53,53,453,0,44,28.756361410009447,0.9789609466679394,52.515053015667945,2630.8565121412803
1708785691,4,,Aggregated,47.125000,0.000000,3,44,47,48,49,51,52,52,53,53,53,513,0,44,28.54963948259849,0.9789609466679394,52.515053015667945,2645.152046783626
1708785692,4,,Aggregated,45.300000,0.000000,3,44,47,48,49,51,52,52,53,53,53,535,0,44,28.12967755794786,0.9789609466679394,52.515053015667945,2697.2093457943924
1708785693,4,,Aggregated,45.300000,0.000000,3,44,47,48,49,51,52,52,53,53,53,579,0,44,28.568593784965678,0.9789609466679394,52.515053015667945,2632.4214162348876
1708785694,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,642,0,44,28.53049119793726,0.9789609466679394,52.515053015667945,2632.973520249221
1708785695,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,53,53,53,674,0,44,28.068283394888287,0.9789609466679394,52.515053015667945,2692.418397626113
1708785696,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,705,0,44,28.453108889764135,0.9789609466679394,52.515053015667945,2633.4269503546097
