Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708785986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708785987,4,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,49,49,49,49,63,0,44,28.360123158476892,1.476080040447414,48.827813006937504,2632.6825396825398
1708785988,4,,Aggregated,0.000000,0.000000,3,44,46,47,48,49,52,52,53,53,53,126,0,44,28.370305223645467,1.127468014601618,53.475720051210374,2635.3650793650795
1708785989,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,49,52,52,53,53,53,143,0,44,27.240268973197292,1.127468014601618,53.475720051210374,2737.762237762238
1708785990,4,,Aggregated,63.000000,0.000000,3,44,46,46,48,48,52,52,53,53,53,189,0,44,28.214035097142514,1.127468014601618,53.475720051210374,2636.259259259259
1708785991,4,,Aggregated,42.000000,0.000000,3,44,46,46,48,48,50,52,53,53,53,252,0,44,28.051606750407714,1.127468014601618,53.475720051210374,2636.7063492063494
1708785992,4,,Aggregated,47.250000,0.000000,3,44,46,46,48,48,52,52,53,53,53,283,0,44,27.127983481310597,1.127468014601618,53.475720051210374,2749.8904593639577
1708785993,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,52,52,53,53,53,325,0,44,27.94345776281821,1.127468014601618,53.475720051210374,2642.190769230769
1708785994,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,50,52,52,53,53,53,378,0,44,28.099433782882496,1.127468014601618,53.475720051210374,2637.153439153439
1708785995,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,50,52,52,53,53,53,411,0,44,27.518748617878323,1.127468014601618,53.475720051210374,2730.2506082725063
1708785996,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,52,52,53,53,53,453,0,44,28.260211625149797,1.127468014601618,53.475720051210374,2630.8565121412803
1708785997,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,50,52,52,53,53,53,514,0,44,28.19575548465527,1.127468014601618,53.475720051210374,2640.6673151750974
1708785998,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,52,52,53,53,53,540,0,44,27.84433227207046,1.127468014601618,53.475720051210374,2693.6907407407407
1708785999,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,52,52,53,53,53,579,0,44,28.25933336616061,1.127468014601618,53.475720051210374,2632.4214162348876
1708786000,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,50,52,52,53,53,53,642,0,44,28.323033049095542,0.9405390010215342,53.475720051210374,2632.973520249221
1708786001,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,53,53,53,679,0,44,27.877163105446773,0.9071450331248343,53.475720051210374,2678.615611192931
