Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707154132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707154133,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,33,0,44,29.08167191146111,1.4141340216156095,48.026133998064324,2925.060606060606
1707154134,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,55,55,55,55,54,0,44,31.239995668228303,1.4141340216156095,55.02236899337731,2477.296296296296
1707154135,3,,Aggregated,15.000000,0.000000,3,44,48,48,48,52,55,56,56,56,56,123,0,44,29.994052528627066,1.053329004207626,56.06387599254958,2675.2357723577234
1707154136,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,52,54,56,56,56,56,195,0,44,30.95867363631558,1.053329004207626,56.06387599254958,2560.866666666667
1707154137,5,,Aggregated,23.666667,0.000000,3,44,47,48,48,50,52,55,56,56,56,276,0,44,30.096820243182965,1.053329004207626,56.06387599254958,2610.217391304348
1707154138,6,,Aggregated,38.750000,0.000000,3,44,47,48,48,50,52,54,56,56,56,383,0,44,30.876181921456617,1.053329004207626,56.06387599254958,2529.6240208877284
1707154139,7,,Aggregated,43.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,500,0,44,30.47785094595747,1.053329004207626,56.06387599254958,2580.12
1707154140,8,,Aggregated,55.166667,0.000000,3,44,48,48,48,50,52,52,56,56,56,628,0,44,30.560844694449607,1.053329004207626,56.06387599254958,2574.3980891719743
1707154141,9,,Aggregated,58.571429,0.000000,3,44,48,48,48,50,52,52,56,56,56,765,0,44,30.623160167467883,0.9696269989944994,56.06387599254958,2552.035294117647
1707154142,10,,Aggregated,69.375000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.61093322813737,0.9685389813967049,56.06387599254958,2556.4201680672268
1707154143,11,,Aggregated,75.555556,0.000000,3,44,47,48,48,50,52,52,56,57,57,1111,0,44,30.621781146903434,0.9685389813967049,56.759586004773155,2562.02700270027
1707154144,12,,Aggregated,83.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1309,0,44,30.710420895434027,0.9325320133939385,56.759586004773155,2551.1451489686783
1707154145,13,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1525,0,44,30.719152395537154,0.9325320133939385,56.759586004773155,2537.180983606557
1707154146,14,,Aggregated,113.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1759,0,44,30.526699374120543,0.9325320133939385,56.759586004773155,2549.158044343377
1707154147,15,,Aggregated,129.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1996,0,44,30.667838469912432,0.9060970041900873,56.759586004773155,2537.8687374749497
1707154148,16,,Aggregated,145.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2253,0,44,30.680434168224448,0.9060970041900873,56.759586004773155,2533.809143364403
1707154149,17,,Aggregated,162.900000,0.000000,3,44,47,48,48,50,52,52,57,83,83,2533,0,44,30.73517194380296,0.9060970041900873,82.59529698989354,2550.242400315831
1707154150,18,,Aggregated,176.500000,0.000000,3,44,47,48,48,50,52,52,57,83,83,2799,0,44,30.87412337858435,0.9060970041900873,82.59529698989354,2537.3997856377277
1707154151,19,,Aggregated,192.000000,0.000000,3,44,47,48,49,51,52,53,83,90,90,3102,0,44,30.99171151139293,0.9060970041900873,89.55599699402228,2547.348484848485
1707154152,20,,Aggregated,208.600000,0.000000,3,44,48,48,49,51,52,54,83,90,90,3428,0,44,31.129806752162406,0.9060970041900873,89.55599699402228,2541.247082847141
