Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707154745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707154746,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,51,51,51,51,51,33,0,46,29.915416422723368,1.6868629900272936,50.86308499448933,2925.060606060606
1707154747,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,52,52,52,52,54,0,44,31.349203222715815,1.341299997875467,51.86080702696927,2477.296296296296
1707154748,3,,Aggregated,14.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,124,0,44,29.515640724463495,1.341299997875467,51.895141979912296,2657.314516129032
1707154749,4,,Aggregated,26.500000,0.000000,3,44,48,48,48,51,52,52,52,52,52,194,0,44,30.96079599945182,1.0931059950962663,52.37113300245255,2571.7319587628867
1707154750,5,,Aggregated,23.333333,0.000000,3,44,47,48,48,51,52,52,52,52,52,273,0,44,30.18722915744764,1.0931059950962663,52.37113300245255,2631.3699633699634
1707154751,6,,Aggregated,38.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,381,0,44,30.870468543018667,1.0420769976917654,52.37113300245255,2540.8766404199473
1707154752,7,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,502,0,44,30.466852114819716,1.0420769976917654,52.37113300245255,2573.8924302788846
1707154753,8,,Aggregated,54.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,627,0,44,30.572762747185283,1.0420769976917654,52.37113300245255,2561.8676236044657
1707154754,9,,Aggregated,58.571429,0.000000,3,44,46,48,48,50,52,52,52,52,52,768,0,44,30.450524118085315,1.0420769976917654,52.37113300245255,2556.1080729166665
1707154755,10,,Aggregated,69.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,951,0,44,30.55491228052366,0.9663520031608641,52.37113300245255,2558.807570977918
1707154756,11,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1116,0,44,30.536403069492742,0.9663520031608641,56.46787298610434,2562.0286738351256
1707154757,12,,Aggregated,83.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1311,0,44,30.58206740996131,0.9301110112573951,56.46787298610434,2548.0434782608695
1707154758,13,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1524,0,44,30.617777538310744,0.9301110112573951,56.46787298610434,2544.776902887139
1707154759,14,,Aggregated,114.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1758,0,44,30.633370807788793,0.9301110112573951,56.46787298610434,2550.35039817975
1707154760,15,,Aggregated,129.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1987,0,44,30.732546590721384,0.9088820079341531,56.46787298610434,2547.084549572219
1707154761,16,,Aggregated,145.100000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2247,0,44,30.870210359907745,0.9088820079341531,56.46787298610434,2531.1103693813975
