Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707154439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707154440,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,33,0,44,29.048524483876076,1.6677039966452867,48.10106198419817,2925.060606060606
1707154441,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,51,51,51,51,54,0,44,30.979416297028635,1.615037996089086,50.730865012155846,2477.296296296296
1707154442,3,,Aggregated,30.000000,0.000000,3,44,47,47,48,48,51,52,52,52,52,124,0,44,29.3828151618307,1.3792650133837014,51.85946298297495,2657.314516129032
1707154443,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,48,52,52,52,52,52,194,0,44,30.46188670625795,1.1057060037273914,52.01946999295615,2571.7319587628867
1707154444,5,,Aggregated,38.333333,0.000000,3,44,46,47,48,48,52,52,52,52,52,277,0,44,29.940155346853498,1.1057060037273914,52.01946999295615,2602.187725631769
1707154445,6,,Aggregated,46.750000,0.000000,3,44,46,47,48,48,51,52,52,52,52,383,0,44,30.581729882715912,1.1057060037273914,52.01946999295615,2529.3629242819843
1707154446,7,,Aggregated,52.600000,0.000000,3,44,47,48,48,48,51,52,52,52,52,503,0,44,30.238582006186732,1.1057060037273914,52.01946999295615,2569.675944333996
1707154447,8,,Aggregated,62.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,631,0,44,30.344468981183315,0.9643110097385943,52.01946999295615,2562.456418383518
1707154448,9,,Aggregated,70.000000,0.000000,3,44,46,48,48,50,51,52,52,52,52,768,0,44,30.382840979389886,0.9643110097385943,52.04198500723578,2556.23828125
1707154449,10,,Aggregated,76.500000,0.000000,3,44,47,48,48,50,51,52,56,56,56,951,0,44,30.64413760162226,0.9643110097385943,56.214667012682185,2548.6508937960043
1707154450,11,,Aggregated,83.222222,0.000000,3,44,47,48,48,50,51,52,53,56,56,1112,0,44,30.454362147492308,0.9643110097385943,56.214667012682185,2569.7356115107914
1707154451,12,,Aggregated,93.200000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1311,0,44,30.688532213517057,0.8462450059596449,60.79967401456088,2547.8932112890925
1707154452,13,,Aggregated,105.900000,0.000000,3,44,47,48,48,51,52,53,80,80,80,1521,0,44,30.928041110367698,0.8462450059596449,80.23333997698501,2542.859960552268
1707154453,14,,Aggregated,123.600000,0.000000,3,44,47,48,48,51,52,52,80,80,80,1753,0,44,30.85248797992284,0.8462450059596449,80.23333997698501,2555.7655447803763
1707154454,15,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,80,80,80,1984,0,44,30.89924921257461,0.8462450059596449,80.23333997698501,2550.2303427419356
1707154455,16,,Aggregated,152.500000,0.000000,3,44,48,48,49,51,52,53,77,80,80,2240,0,44,31.048270474950964,0.8462450059596449,80.23333997698501,2542.00625
1707154456,17,,Aggregated,168.800000,0.000000,3,44,48,48,49,51,52,53,80,81,81,2516,0,44,31.162563535266475,0.8462450059596449,81.13448400399648,2548.473370429253
1707154457,18,,Aggregated,183.300000,0.000000,3,44,48,48,49,51,52,56,81,89,89,2777,0,44,31.28971281653375,0.8462450059596449,88.93028300371952,2549.980914656104
1707154458,19,,Aggregated,198.900000,0.000000,3,44,48,48,49,51,52,56,80,89,89,3088,0,44,31.296096412105552,0.8462450059596449,88.93028300371952,2540.6356865284974
1707154459,20,,Aggregated,212.400000,0.000000,3,44,48,48,49,51,52,56,85,96,96,3400,0,44,31.424981336030587,0.8462450059596449,96.10587899805978,2546.1676470588236
1707154460,21,,Aggregated,229.700000,0.000000,3,44,48,48,50,52,53,61,88,96,96,3720,0,44,31.564107466254683,0.8462450059596449,96.10587899805978,2544.1575268817205
1707154461,22,,Aggregated,243.400000,0.000000,3,44,48,48,50,52,54,68,92,97,97,4051,0,44,31.808324752582276,0.8462450059596449,96.52580998954363,2534.517649962972
1707154462,23,,Aggregated,258.200000,0.000000,3,44,48,48,50,52,56,69,92,97,97,4404,0,44,31.949862492576663,0.8462450059596449,96.52580998954363,2542.9182561307903
1707154463,24,,Aggregated,271.800000,0.000000,3,44,48,48,51,52,60,80,92,100,100,4750,0,44,32.38508392187252,0.8462450059596449,100.44433700386435,2543.0713684210527
1707154464,24,,Aggregated,285.300000,0.000000,3,44,48,48,51,52,65,85,97,100,100,5084,0,44,32.69307166799255,0.8462450059596449,100.44433700386435,2536.9160110149487
1707154465,24,,Aggregated,298.500000,0.000000,3,44,48,48,51,53,69,86,98,100,100,5410,0,44,32.92667921001497,0.8462450059596449,104.29937398293987,2543.2260628465806
1707154466,24,,Aggregated,307.900000,0.000000,4,44,48,48,51,53,73,88,98,100,100,5794,0,44,33.09876923765893,0.8462450059596449,104.29937398293987,2530.2604418363826
1707154467,24,,Aggregated,316.100000,0.000000,4,44,48,48,52,53,78,88,98,100,100,6105,0,44,33.26615957077688,0.8462450059596449,104.29937398293987,2532.2986076986076
1707154468,24,,Aggregated,326.200000,0.000000,4,44,48,48,52,53,76,87,98,100,100,6485,0,44,33.250495710200326,0.8462450059596449,104.29937398293987,2536.212490362375
1707154469,24,,Aggregated,332.200000,0.000000,4,45,48,49,52,55,80,88,98,100,100,6817,0,45,33.61593680306343,0.8462450059596449,104.29937398293987,2528.9565791403843
1707154470,24,,Aggregated,337.300000,0.000000,4,44,48,49,52,55,80,88,98,100,100,7160,0,44,33.576412555800985,0.8462450059596449,104.29937398293987,2532.8898044692737
1707154471,24,,Aggregated,340.900000,0.000000,4,45,48,49,52,55,82,88,98,100,100,7511,0,45,33.76643965805816,0.8462450059596449,104.29937398293987,2530.4164558647317
1707154472,24,,Aggregated,343.500000,0.000000,4,45,48,49,52,55,81,88,98,100,100,7851,0,45,33.77167821295059,0.8462450059596449,104.29937398293987,2529.920137562094
1707154473,24,,Aggregated,344.300000,0.000000,4,45,48,49,52,56,83,88,98,100,100,8201,0,45,33.87640269526981,0.8430769958067685,104.29937398293987,2533.121082794781
1707154474,24,,Aggregated,345.600000,0.000000,4,45,48,49,52,56,84,88,98,100,100,8557,0,45,34.048945954810215,0.8430769958067685,104.29937398293987,2530.143858829029
1707154475,24,,Aggregated,344.800000,0.000000,4,45,48,49,52,56,84,88,98,100,100,8872,0,45,34.07780282703372,0.8430769958067685,104.29937398293987,2524.4195220919746
1707154476,24,,Aggregated,346.800000,0.000000,4,45,48,49,52,56,84,88,97,100,100,9249,0,45,34.175525835064825,0.8430769958067685,104.29937398293987,2529.1120121094173
