Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708321428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708321429,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,51,51,51,51,51,51,12,0,44,29.293767758645117,1.8371830228716135,51.48628703318536,2422.75
1708321430,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,36,0,44,28.47539989872732,1.6202239785343409,51.88627913594246,2441.5
1708321431,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,91,0,44,28.91912747809029,1.3053100556135178,52.12238687090576,2688.8901098901097
1708321432,4,,Aggregated,13.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.774654995650053,1.3053100556135178,52.12238687090576,2502.928
1708321433,5,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,185,0,44,29.088030526464856,1.2144900392740965,52.12238687090576,2552.6054054054052
1708321434,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,268,0,44,29.46714742748595,1.128150848671794,54.55012107267976,2514.4141791044776
1708321435,7,,Aggregated,30.800000,0.000000,3,44,47,48,48,50,52,52,55,55,55,344,0,44,28.81851953963294,1.128150848671794,54.55012107267976,2567.6220930232557
1708321436,8,,Aggregated,37.666667,0.000000,3,44,47,48,48,50,52,52,55,55,55,425,0,44,29.218234206714175,1.128150848671794,54.55012107267976,2546.545882352941
1708321437,9,,Aggregated,40.428571,0.000000,3,44,47,48,48,50,52,52,55,55,55,533,0,44,29.204182357808634,1.128150848671794,54.55012107267976,2544.7729831144466
1708321438,9,,Aggregated,48.250000,0.000000,3,44,47,48,48,50,52,52,55,55,55,651,0,44,29.26108111432838,0.9247071575373411,54.55012107267976,2547.241167434716
1708321439,9,,Aggregated,53.666667,0.000000,3,44,48,48,48,51,52,52,55,55,55,735,0,44,29.140506935983794,0.9247071575373411,54.55012107267976,2553.352380952381
1708321440,9,,Aggregated,57.200000,0.000000,3,44,48,48,48,51,52,52,55,55,55,839,0,44,29.375866135411382,0.9247071575373411,54.55012107267976,2538.0703218116805
1708321441,9,,Aggregated,66.500000,0.000000,3,44,48,48,48,51,52,52,55,55,55,949,0,44,29.37890461560641,0.9247071575373411,54.55012107267976,2537.2149631190728
1708321442,9,,Aggregated,76.300000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1053,0,44,29.311685919529932,0.9247071575373411,54.55012107267976,2557.536562203229
1708321443,9,,Aggregated,82.500000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1138,0,44,29.492627171331424,0.9247071575373411,54.55012107267976,2532.5
1708321444,9,,Aggregated,86.000000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1240,0,44,29.444008589827366,0.9247071575373411,54.55012107267976,2542.4806451612903
1708321445,9,,Aggregated,93.800000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1353,0,44,29.41996644059002,0.9247071575373411,54.55012107267976,2543.988913525499
1708321446,9,,Aggregated,96.400000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1450,0,44,29.3836450311837,0.9221839718520641,54.55012107267976,2539.8531034482758
1708321447,9,,Aggregated,100.600000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1554,0,44,29.37255317972736,0.9221839718520641,54.55012107267976,2540.39703989704
1708321448,9,,Aggregated,99.800000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1648,0,44,29.374252500134585,0.9221839718520641,54.55012107267976,2542.5521844660193
1708321449,9,,Aggregated,100.200000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1757,0,44,29.423668382818693,0.9221839718520641,54.55012107267976,2538.4741035856573
