Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702720608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702720609,5,,Aggregated,0.000000,0.000000,6,9,12,13,31,60,65,68,72,72,72,105,0,6,11.638717467264671,1.0699259873945266,72.34665600117296,6219.085714285714
1702720610,10,,Aggregated,0.000000,0.000000,5,7,10,11,31,61,69,72,83,83,83,315,0,5,10.78224957464189,1.0699259873945266,83.04826501989737,5650.8761904761905
1702720611,15,,Aggregated,32.000000,0.000000,5,7,9,11,33,63,71,74,83,83,83,630,0,5,10.814725622093112,1.0699259873945266,83.04826501989737,5705.061904761905
1702720612,20,,Aggregated,81.000000,0.000000,5,8,11,12,69,84,93,97,100,100,100,938,0,5,16.00259128871234,1.0699259873945266,102.20296899206005,5478.58315565032
1702720613,25,,Aggregated,125.000000,0.000000,6,9,12,33,85,93,99,110,190,190,190,1287,0,6,21.32297990754194,1.0699259873945266,190.24341000476852,5591.407925407925
1702720614,30,,Aggregated,167.250000,0.000000,6,10,14,68,90,96,110,180,190,190,190,1603,0,6,25.19798638007597,1.0699259873945266,190.24341000476852,5543.849033063007
1702720615,35,,Aggregated,193.800000,0.000000,7,11,68,84,96,110,190,190,280,290,290,1895,0,7,32.70898995236654,1.0699259873945266,288.8454750063829,5470.1060686015835
1702720616,39,,Aggregated,217.500000,0.000000,8,13,83,91,100,190,200,280,390,400,400,2224,0,8,40.917820992846906,1.0699259873945266,398.4520719968714,5480.549910071943
1702720617,39,,Aggregated,234.285714,0.000000,8,17,88,94,110,190,200,280,390,400,400,2512,0,8,44.76681596774559,1.0699259873945266,398.4520719968714,5374.275875796178
1702720618,39,,Aggregated,242.625000,0.000000,8,62,91,97,180,190,200,280,390,400,400,2828,0,8,48.94613729879347,1.0699259873945266,398.4520719968714,5381.783592644979
1702720619,39,,Aggregated,251.000000,0.000000,9,77,94,99,190,190,210,290,390,400,400,3126,0,9,52.43870791443348,1.0699259873945266,398.4520719968714,5361.103646833013
1702720620,39,,Aggregated,254.000000,0.000000,9,83,96,100,190,190,200,290,390,400,400,3460,0,9,53.76282757991148,1.0699259873945266,398.4520719968714,5361.6456647398845
1702720621,39,,Aggregated,282.700000,0.000000,9,85,96,100,190,190,200,280,390,400,400,3796,0,9,55.046855457668016,1.0699259873945266,398.4520719968714,5349.534246575343
1702720622,39,,Aggregated,299.600000,0.000000,10,87,97,100,190,190,200,290,390,400,400,4097,0,10,56.8971977826416,1.0699259873945266,398.4520719968714,5324.507444471565
1702720623,39,,Aggregated,311.700000,0.000000,10,89,98,100,190,200,210,280,390,400,400,4412,0,10,58.54072322713451,1.0699259873945266,398.4520719968714,5316.402765185857
1702720624,39,,Aggregated,314.900000,0.000000,10,91,99,100,190,200,210,280,390,400,400,4717,0,10,60.36820000629302,1.0699259873945266,398.4520719968714,5328.111299554802
1702720625,39,,Aggregated,316.000000,0.000000,10,92,99,100,190,200,200,280,380,400,400,5034,0,10,60.96903537569463,1.0699259873945266,398.4520719968714,5320.21950735002
1702720626,39,,Aggregated,312.400000,0.000000,11,92,100,100,190,200,200,280,380,400,400,5354,0,11,61.69927545456255,1.0699259873945266,398.4520719968714,5332.262420620097
1702720627,39,,Aggregated,311.200000,0.000000,11,93,100,110,190,200,210,280,380,400,400,5679,0,11,62.89125651277733,1.0699259873945266,398.4520719968714,5341.5176967776015
1702720628,39,,Aggregated,311.500000,0.000000,11,93,100,110,190,200,210,280,390,400,400,5996,0,11,63.089537213151964,1.0699259873945266,398.4520719968714,5336.667611741161
1702720629,39,,Aggregated,311.300000,0.000000,11,93,100,110,190,200,210,280,380,400,400,6328,0,11,63.28051952312126,1.0699259873945266,398.4520719968714,5344.133849557522
1702720630,39,,Aggregated,314.700000,0.000000,11,94,100,110,190,200,210,280,380,400,400,6659,0,11,64.24623497961242,1.0699259873945266,398.4520719968714,5327.9061420633725
1702720631,39,,Aggregated,313.900000,0.000000,11,94,100,110,190,200,210,290,380,400,400,6958,0,11,64.67963313485788,1.0699259873945266,398.4520719968714,5318.5434032768035
1702720632,39,,Aggregated,317.700000,0.000000,11,94,100,110,190,200,210,290,380,400,400,7277,0,11,65.06550136162234,1.0699259873945266,398.4520719968714,5315.7012505153225
1702720633,39,,Aggregated,316.700000,0.000000,11,95,100,110,190,200,270,290,380,400,400,7603,0,11,65.57888358388253,1.0699259873945266,398.4520719968714,5289.0169669867155
1702720634,39,,Aggregated,314.000000,0.000000,11,95,100,110,190,200,210,290,380,400,400,7931,0,11,65.70580225597391,1.0699259873945266,398.4520719968714,5292.974656411549
1702720635,39,,Aggregated,315.000000,0.000000,12,95,100,110,190,200,270,290,380,400,400,8237,0,12,66.45717461042692,1.0699259873945266,398.4520719968714,5280.291732426855
