Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31646,1,100.0,128.92196116873836,1.3425590004771948,486.5125459909905,3069.904537698287,176.56981186019922,0.00557953017317194,100,180,190,190,200,210,290,290,390,480,490
GET,s1,2587,0,10,11.258355867250664,1.7025419801939279,102.02889799256809,9810.093158098183,14.43424455799581,0.0,10,12,13,14,16,18,21,75,93,100,100
GET,s2,2714,0,8,10.020206104135728,2.008215000387281,104.25438400125131,10321.224392041267,15.142844889988647,0.0,8,9,10,11,13,16,77,86,99,100,100
GET,s3,2641,0,4,4.311939345282442,1.0865289950743318,22.36928098136559,3070.0,14.735539187347094,0.0,4,5,6,6,8,9,11,12,16,22,22
GET,s4,2555,0,8,9.206672675405043,1.93085300270468,108.97287799161859,9861.949902152643,14.255699592454308,0.0,8,9,10,11,13,15,19,77,93,110,110
GET,s5,2600,0,5,5.18753769509763,1.57259899424389,22.700678993714973,9816.911538461538,14.506778450247044,0.0,5,6,7,7,9,10,12,14,22,23,23
GET,s6,2578,0,4,5.068565589533212,1.7122340213973075,19.132414017803967,9996.073700543056,14.384028786437261,0.0,4,6,7,7,9,10,12,13,19,19,19
GET,s7,2595,0,7,7.767105287850272,1.9719669944606721,25.62270700582303,10057.945664739884,14.478880799381185,0.0,7,9,9,10,12,13,15,17,20,26,26
GET,s8,2659,0,4,4.203994442236299,1.032587984809652,23.39490200392902,3070.0,14.835970730464188,0.0,4,5,6,6,8,9,11,13,20,23,23
GET,s9,2581,0,4,5.148846984683334,1.6710039926692843,24.996296007884666,9979.63076327005,14.400767376956777,0.0,4,6,7,7,9,10,12,14,19,25,25
,Aggregated,55156,1,75,76.91408121049611,1.032587984809652,486.5125459909905,5351.378617013562,307.74456623147154,0.00557953017317194,75,99,110,180,190,200,280,290,390,470,490
