Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702719658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702719659,5,,Aggregated,0.000000,0.000000,6,9,12,13,50,68,72,76,82,82,82,105,0,6,14.18255266700206,1.4245909987948835,81.67655899887905,6187.761904761905
1702719660,10,,Aggregated,0.000000,0.000000,5,8,10,11,52,70,76,78,82,82,82,315,0,5,12.699245034887026,1.2289909936953336,81.67655899887905,5779.361904761905
1702719661,15,,Aggregated,0.000000,0.000000,5,8,10,11,59,71,78,81,90,90,90,630,0,5,13.283732674308196,1.2289909936953336,90.15941797406413,6329.2095238095235
1702719662,20,,Aggregated,157.500000,0.000000,5,8,11,12,68,78,85,87,91,91,91,951,0,5,15.533489992680003,1.1836249905172735,91.35854401392862,5903.457413249212
1702719663,25,,Aggregated,210.000000,0.000000,6,9,12,49,83,91,96,99,180,180,180,1263,0,6,21.100160764781567,1.1836249905172735,181.30642399773933,5838.330958036421
1702719664,30,,Aggregated,227.750000,0.000000,6,10,17,71,90,96,100,180,190,200,200,1611,0,6,26.064817610734114,1.1836249905172735,195.98094499087892,5740.356921166977
1702719665,35,,Aggregated,246.000000,0.000000,7,12,72,84,97,100,190,200,280,290,290,1884,0,7,33.29020648732022,1.1836249905172735,288.64982500090264,5698.723991507431
1702719666,39,,Aggregated,262.000000,0.000000,8,16,84,91,100,190,200,210,290,290,290,2196,0,8,41.494865169441084,1.1836249905172735,294.7310019808356,5681.43306010929
1702719667,39,,Aggregated,265.571429,0.000000,8,60,89,95,110,190,200,270,380,390,390,2529,0,8,45.7495850285775,1.1836249905172735,392.0627399929799,5641.906682483195
1702719668,39,,Aggregated,268.500000,0.000000,9,72,92,97,180,190,200,270,380,390,390,2832,0,9,48.61901265404685,1.1836249905172735,392.0627399929799,5634.431850282486
1702719669,39,,Aggregated,276.888889,0.000000,9,81,95,99,180,190,200,280,290,390,390,3164,0,9,52.101870964356465,1.1836249905172735,392.0627399929799,5610.80404551201
1702719670,39,,Aggregated,278.600000,0.000000,10,85,96,100,190,190,200,280,390,390,390,3448,0,10,55.2259500429348,1.1836249905172735,392.0627399929799,5572.222157772621
1702719671,39,,Aggregated,300.400000,0.000000,10,86,97,100,190,190,200,280,390,390,390,3760,0,10,56.40627265188123,1.1836249905172735,392.0627399929799,5543.044414893617
1702719672,39,,Aggregated,306.100000,0.000000,10,88,97,100,190,190,200,280,380,390,390,4098,0,10,57.316007661533085,1.1836249905172735,392.0627399929799,5557.281112737921
1702719673,39,,Aggregated,307.500000,0.000000,10,90,98,100,190,200,200,280,380,390,390,4430,0,10,58.83860399839615,1.1836249905172735,392.0627399929799,5568.453498871332
1702719674,39,,Aggregated,313.000000,0.000000,10,91,99,100,190,200,200,280,380,390,390,4731,0,10,59.8470289398932,1.1836249905172735,392.0627399929799,5494.569858380892
1702719675,39,,Aggregated,313.300000,0.000000,11,92,99,100,190,200,200,280,380,390,390,5019,0,11,61.26137317728552,1.1836249905172735,392.0627399929799,5459.820880653517
1702719676,39,,Aggregated,309.800000,0.000000,11,93,100,100,190,200,200,280,380,390,390,5334,0,11,62.487368985335195,1.1560929997358471,392.0627399929799,5434.510498687664
1702719677,39,,Aggregated,310.400000,0.000000,11,94,100,110,190,200,200,280,380,390,390,5633,0,11,63.60366836151846,1.1560929997358471,392.0627399929799,5419.416474347595
1702719678,39,,Aggregated,313.700000,0.000000,11,94,100,110,190,200,210,290,380,390,390,5933,0,11,64.31506776481199,1.1560929997358471,392.0627399929799,5405.94539019046
1702719679,39,,Aggregated,308.200000,0.000000,12,94,100,110,190,200,210,290,380,390,390,6247,0,12,65.32243123930336,1.1560929997358471,392.0627399929799,5381.526972947015
1702719680,39,,Aggregated,307.500000,0.000000,12,95,100,110,190,200,210,290,380,390,390,6548,0,12,65.90500442761966,1.1560929997358471,392.0627399929799,5328.948992058644
1702719681,39,,Aggregated,309.200000,0.000000,12,95,100,110,190,200,210,290,380,390,390,6873,0,12,66.08249407195585,1.1560929997358471,392.0627399929799,5318.265240797323
1702719682,39,,Aggregated,310.000000,0.000000,12,95,100,110,190,200,210,290,380,390,390,7159,0,12,66.93231986640723,1.1560929997358471,392.0627399929799,5319.793406900405
1702719683,39,,Aggregated,309.900000,0.000000,12,96,100,110,190,200,220,290,380,390,390,7489,0,12,67.46804660829277,1.1560929997358471,392.0627399929799,5285.906529576712
1702719684,39,,Aggregated,307.500000,0.000000,12,96,100,120,190,200,210,290,380,390,390,7766,0,12,68.00332700702303,1.1560929997358471,392.0627399929799,5290.734354880247
