Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702719974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702719975,5,,Aggregated,0.000000,0.000000,5,7,10,13,26,66,74,76,77,77,77,105,0,5,11.227757265026282,1.4986550086177886,76.98563300073147,5104.714285714285
1702719976,10,,Aggregated,0.000000,0.000000,4,7,9,11,14,58,64,74,77,77,77,315,0,4,9.252235256615908,1.1903990234714001,76.98563300073147,5667.546031746032
1702719977,15,,Aggregated,54.000000,0.000000,5,7,10,11,54,76,85,90,180,180,180,630,0,5,12.818714602811573,1.1903990234714001,180.9622939908877,5504.952380952381
1702719978,20,,Aggregated,96.000000,0.000000,5,8,10,12,61,76,84,90,180,180,180,979,0,5,13.513136097779155,1.1903990234714001,180.9622939908877,5464.376915219612
1702719979,25,,Aggregated,129.000000,0.000000,6,10,12,22,84,96,100,180,190,200,200,1274,0,6,21.882366075176268,1.1903990234714001,196.35969802038744,5585.970957613815
1702719980,30,,Aggregated,174.000000,0.000000,7,11,21,70,93,100,180,190,200,200,200,1599,0,7,27.49134424889738,1.1903990234714001,196.35969802038744,5655.088180112571
1702719981,35,,Aggregated,200.400000,0.000000,7,11,66,81,96,100,180,190,200,200,200,1936,0,7,31.271605775784774,1.1903990234714001,198.00911800120957,5689.943181818182
1702719982,39,,Aggregated,216.666667,0.000000,8,14,81,90,100,190,200,200,300,300,300,2240,0,8,39.49401024602984,1.1269740061834455,300.9151320147794,5589.808035714285
1702719983,39,,Aggregated,234.142857,0.000000,8,23,89,95,170,190,200,280,300,400,400,2550,0,8,45.845596304085724,1.1269740061834455,400.5148530122824,5578.236078431372
1702719984,39,,Aggregated,246.375000,0.000000,8,65,91,96,180,190,200,280,300,400,400,2838,0,8,47.68310646062618,0.9690969891380519,400.5148530122824,5479.928823114869
1702719985,39,,Aggregated,254.333333,0.000000,9,73,93,98,180,190,200,290,490,490,490,3145,0,9,50.95097246907047,0.9690969891380519,489.1666200128384,5470.894753577107
