Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708861501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708861502,1,,Aggregated,0.000000,0.000000,4,44,47,47,50,52,52,52,52,52,52,12,0,44,28.487491663933422,1.6139770159497857,51.80962098529562,2329.4166666666665
1708861503,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,36,0,44,27.931835668924677,1.2498670257627964,51.80962098529562,2332.6111111111113
1708861504,3,,Aggregated,9.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,93,0,44,28.228103483010646,1.2349729659035802,52.02534096315503,2520.989247311828
1708861505,4,,Aggregated,10.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.10530165489763,1.2349729659035802,52.051080972887576,2386.448
1708861506,5,,Aggregated,15.666667,0.000000,3,44,47,48,48,49,52,52,54,54,54,186,0,44,28.944119153874777,1.2349729659035802,54.45577698992565,2423.0
1708861507,6,,Aggregated,27.000000,0.000000,3,44,46,47,48,50,52,52,54,54,54,267,0,44,29.21472061582412,1.02669297484681,54.45577698992565,2407.0299625468165
1708861508,7,,Aggregated,28.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,346,0,44,28.683806712015105,1.02669297484681,54.45577698992565,2444.176300578035
1708861509,8,,Aggregated,35.166667,0.000000,3,44,47,48,48,49,52,52,55,55,55,428,0,44,29.041188438428417,1.02669297484681,54.9370109802112,2421.5817757009345
1708861510,9,,Aggregated,39.714286,0.000000,3,44,46,48,48,49,52,52,55,55,55,537,0,44,28.960839312374453,1.02669297484681,54.9370109802112,2434.223463687151
1708861511,10,,Aggregated,46.125000,0.000000,3,44,46,47,48,50,52,52,55,55,55,662,0,44,28.937860370140235,0.9755440405569971,54.9370109802112,2435.7416918429003
1708861512,11,,Aggregated,51.555556,0.000000,3,44,47,48,48,50,52,52,55,55,55,776,0,44,28.85087314771414,0.9755440405569971,54.9370109802112,2435.125
1708861513,12,,Aggregated,56.900000,0.000000,3,44,47,48,48,50,52,52,55,55,55,911,0,44,29.069293118117766,0.9755440405569971,54.9370109802112,2416.9527991218442
1708861514,13,,Aggregated,68.100000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1078,0,44,29.07142766297999,0.9755440405569971,54.9370109802112,2428.8293135435993
1708861515,13,,Aggregated,79.200000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1219,0,44,29.047248026197952,0.9755440405569971,54.9370109802112,2434.0123051681708
1708861516,13,,Aggregated,90.100000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1355,0,44,29.194440546521154,0.9755440405569971,54.9370109802112,2417.242804428044
1708861517,13,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1508,0,44,29.238126727908945,0.9755440405569971,54.9370109802112,2418.423076923077
1708861518,13,,Aggregated,111.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1657,0,44,29.21831077412271,0.9755440405569971,55.91537099098787,2422.048883524442
1708861519,13,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1802,0,44,29.225261480469705,0.9755440405569971,55.91537099098787,2416.791897891232
1708861520,13,,Aggregated,126.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1939,0,44,29.27142281166065,0.9755440405569971,55.91537099098787,2410.1732851985557
1708861521,13,,Aggregated,131.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2099,0,44,29.198546409819908,0.9755440405569971,55.91537099098787,2429.054787994283
1708861522,13,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2241,0,44,29.30492058218989,0.9755440405569971,55.91537099098787,2412.8174921909863
1708861523,13,,Aggregated,140.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2386,0,44,29.21951544657564,0.9755440405569971,55.91537099098787,2419.5079631181893
1708861524,13,,Aggregated,144.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2535,0,44,29.289371929801007,0.9755440405569971,55.91537099098787,2413.4528599605524
1708861525,13,,Aggregated,145.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2671,0,44,29.266744909859643,0.9755440405569971,55.91537099098787,2415.5728191688504
1708861526,13,,Aggregated,148.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2835,0,44,29.305186331382174,0.9755440405569971,55.91537099098787,2416.617283950617
1708861527,13,,Aggregated,145.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2968,0,44,29.248451734529816,0.9755440405569971,55.91537099098787,2416.003706199461
1708861528,13,,Aggregated,145.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3117,0,44,29.276039268595742,0.9755440405569971,55.91537099098787,2414.522938723131
1708861529,13,,Aggregated,146.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3266,0,44,29.29903616435014,0.9755440405569971,55.91537099098787,2412.273423147581
1708861530,13,,Aggregated,146.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3421,0,44,29.29530583962962,0.9755440405569971,55.91537099098787,2413.235311312482
1708861531,13,,Aggregated,146.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3552,0,44,29.28996233550516,0.9755440405569971,55.91537099098787,2415.9329954954956
1708861532,13,,Aggregated,145.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3702,0,44,29.32408939791239,0.9755440405569971,55.91537099098787,2410.6337115072934
1708861533,13,,Aggregated,148.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3860,0,44,29.333910281369413,0.9755440405569971,55.91537099098787,2416.1443005181345
1708861534,13,,Aggregated,146.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,3989,0,44,29.328576633898138,0.9755440405569971,55.91537099098787,2414.6465279518675
