Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708861808,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708861809,1,,Aggregated,0.000000,0.000000,5,46,48,48,48,52,52,52,52,52,52,12,0,46,29.255236324388534,1.9058319739997387,51.812910998705775,2329.4166666666665
1708861810,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,51,52,52,52,52,52,36,0,46,30.10546569647785,1.3995739864185452,51.812910998705775,2332.6111111111113
1708861811,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,92,0,44,29.511201250463035,1.1954939691349864,52.02367895981297,2547.1195652173915
1708861812,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,124,0,44,29.883467992241943,1.1363010271452367,52.02367895981297,2402.5806451612902
1708861813,5,,Aggregated,25.666667,0.000000,3,44,47,48,48,51,52,52,52,52,52,182,0,44,29.637930895250474,1.1363010271452367,52.04091698396951,2413.5604395604396
1708861814,6,,Aggregated,29.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.646052096913042,1.0328649659641087,52.04091698396951,2399.4888059701493
1708861815,7,,Aggregated,35.200000,0.000000,3,44,47,48,48,49,52,52,52,52,52,345,0,44,28.981873155504033,1.0328649659641087,52.04091698396951,2446.194202898551
1708861816,8,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,426,0,44,28.98330801519666,1.0328649659641087,55.97974197007716,2450.8615023474176
1708861817,9,,Aggregated,44.714286,0.000000,3,44,47,48,48,50,51,52,56,56,56,533,0,44,29.205739504035638,1.0328649659641087,55.97974197007716,2432.3527204502816
1708861818,10,,Aggregated,50.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,662,0,44,29.235727220279195,0.9632249712012708,55.97974197007716,2435.892749244713
1708861819,11,,Aggregated,57.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,29.05792597628942,0.9632249712012708,55.97974197007716,2426.4043927648577
1708861820,12,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,910,0,44,29.04716676310892,0.9632249712012708,55.97974197007716,2430.0945054945055
1708861821,13,,Aggregated,73.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1078,0,44,29.099472173025696,0.9632249712012708,55.97974197007716,2428.5797773654917
1708861822,13,,Aggregated,84.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1215,0,44,29.06590436523926,0.9632249712012708,55.97974197007716,2431.80329218107
