Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,222,0,6,6.572376723508225,4.580334993079305,14.159557991661131,0.0,1.2392003803671827,0.0,6,6,7,7,8,9,10,11,14,14,14
GET,get_address,222,0,44,45.38790873531882,43.594656977802515,52.145006018690765,283.0,1.2392003803671827,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,222,0,2,2.0932036148896023,0.8977180114015937,44.02888199547306,23020.0,1.2392003803671827,0.0,1,2,2,2,2,2,4,5,44,44,44
GET,get_card,222,0,44,45.549756615277936,43.2862649904564,51.857469021342695,17.0,1.2392003803671827,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,5980,0,46,45.92184673806529,42.146952997427434,57.16042296262458,107.6923076923077,33.380262498179064,0.0,44,46,48,48,49,50,51,52,53,57,57
GET,get_catalogue1,3466,0,3,3.005325125251718,1.752125972416252,10.53987501654774,1643.0,19.347155488075025,0.0,3,3,3,3,4,4,5,6,10,11,11
GET,get_catalogue2,341,0,46,46.4845401404939,42.29399800533429,51.623506005853415,22.0,1.9034564401135554,0.0,46,46,47,50,50,51,51,51,52,52,52
GET,get_catalogue3,341,0,3,3.3509150341008396,2.2114880266599357,9.363104007206857,1927.0,1.9034564401135554,0.0,3,3,4,4,4,4,6,7,9,9,9
GET,get_category,341,0,2,2.2943917478576763,0.9814460063353181,48.39395801536739,11518.0,1.9034564401135554,0.0,1,2,2,2,2,3,8,44,48,48,48
GET,get_customer,2514,0,44,45.4910975695138,43.10407495358959,68.12221498694271,357.5560859188544,14.033107010104043,0.0,44,44,48,48,48,48,52,52,57,68,68
GET,get_customer_orders,1390,0,2,2.3371799500146544,0.9267290006391704,48.13381697749719,6368.0,7.758957336533261,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_detail,562,0,2,2.2297643985329163,0.8802730008028448,47.776093997526914,10364.0,3.1370748367853905,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_index,3244,0,2,2.0456119334738894,0.8305310038849711,48.330592981074005,8688.0,18.10795510770784,0.0,1,2,2,2,2,3,3,8,48,48,48
GET,get_item,2395,0,44,45.65677814735372,42.02362900832668,87.9722879617475,286.0,13.36885095035767,0.0,44,44,48,48,48,49,51,52,60,88,88
GET,get_orders,1611,0,47,47.16308960346546,42.447717976756394,86.49123599752784,2.0,8.992575733205097,0.0,46,47,48,50,50,51,51,52,69,86,86
GET,get_related,562,0,44,45.55844790215216,43.02144597750157,56.81641196133569,760.0,3.1370748367853905,0.0,44,44,48,48,48,48,52,52,57,57,57
GET,get_tags,341,0,44,45.15753925250177,43.068539001978934,51.80049501359463,107.0,1.9034564401135554,0.0,44,44,48,48,48,48,48,49,52,52,52
GET,login,1392,0,48,49.30180982150834,43.892536021303385,68.15363699570298,13.0,7.770121303923957,0.0,48,48,52,52,52,52,53,56,64,68,68
,Aggregated,25368,0,44,29.38261194171618,0.8305310038849711,87.9722879617475,2406.0499842321033,141.6037623835797,0.0,3,44,47,48,48,50,52,52,56,86,88
