Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708862114,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708862115,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,12,0,44,28.731063997838646,1.4805769897066057,52.031124010682106,2329.4166666666665
1708862116,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,54,54,54,54,54,36,0,44,28.2863610563153,1.3444360229186714,54.190817987546325,2332.6111111111113
1708862117,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,54,54,54,54,93,0,44,28.62721440878006,1.3444360229186714,54.190817987546325,2520.989247311828
1708862118,4,,Aggregated,13.000000,0.000000,3,44,47,48,48,50,50,52,54,54,54,125,0,44,29.14562711166218,1.3444360229186714,54.190817987546325,2386.448
1708862119,5,,Aggregated,18.666667,0.000000,3,44,46,47,48,50,52,54,58,58,58,187,0,44,28.752091415736945,1.3444360229186714,58.46727400785312,2412.1069518716577
1708862120,6,,Aggregated,28.500000,0.000000,3,44,46,47,48,50,52,52,58,58,58,268,0,44,29.01478204289764,1.3444360229186714,58.46727400785312,2399.4888059701493
1708862121,7,,Aggregated,31.200000,0.000000,3,44,46,47,48,48,52,52,58,58,58,347,0,44,28.463875849882907,1.2587939854711294,58.46727400785312,2437.4697406340056
1708862122,8,,Aggregated,38.166667,0.000000,3,44,46,47,48,48,52,52,58,58,58,428,0,44,28.80324185205728,1.2228150153532624,58.46727400785312,2421.5817757009345
1708862123,9,,Aggregated,40.571429,0.000000,3,44,46,47,48,48,51,52,58,58,58,536,0,44,28.73955860765696,1.093235972803086,58.46727400785312,2438.231343283582
1708862124,10,,Aggregated,48.250000,0.000000,3,44,46,47,48,49,51,52,58,58,58,664,0,44,28.880150653302657,1.066597003955394,58.46727400785312,2429.1626506024095
1708862125,11,,Aggregated,54.111111,0.000000,3,44,46,47,48,50,52,52,58,58,58,777,0,44,28.694209714025796,0.9722380200400949,58.46727400785312,2432.359073359073
1708862126,12,,Aggregated,58.900000,0.000000,3,44,47,48,48,50,52,52,58,58,58,915,0,44,28.868527553181668,0.9722380200400949,58.46727400785312,2418.2273224043715
1708862127,13,,Aggregated,69.500000,0.000000,3,44,46,47,48,50,52,52,57,58,58,1079,0,44,28.885132728364194,0.9722380200400949,58.46727400785312,2426.6867469879517
1708862128,13,,Aggregated,81.800000,0.000000,3,44,46,48,48,50,52,52,57,58,58,1221,0,44,28.878073456358123,0.9722380200400949,58.46727400785312,2430.3554463554465
1708862129,13,,Aggregated,91.900000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1359,0,44,28.99720249601624,0.9722380200400949,58.46727400785312,2418.224429727741
1708862130,13,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1511,0,44,29.0565910886432,0.9722380200400949,58.46727400785312,2420.5360688285905
1708862131,13,,Aggregated,112.100000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1656,0,44,29.06264506456451,0.9722380200400949,58.46727400785312,2424.278381642512
1708862132,13,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1805,0,44,29.178299688910833,0.9722380200400949,58.46727400785312,2413.093074792244
1708862133,13,,Aggregated,127.600000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1944,0,44,29.158848497960065,0.9722380200400949,58.46727400785312,2414.6630658436216
1708862134,13,,Aggregated,132.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2099,0,44,29.135245646490073,0.9722380200400949,58.46727400785312,2419.204859456884
1708862135,13,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2241,0,44,29.194806325267034,0.9722380200400949,58.46727400785312,2412.8174921909863
1708862136,13,,Aggregated,141.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2393,0,44,29.2278635239949,0.9722380200400949,58.46727400785312,2413.090681153364
1708862137,13,,Aggregated,144.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2532,0,44,29.23166640331372,0.9722380200400949,58.46727400785312,2419.399289099526
1708862138,13,,Aggregated,145.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2672,0,44,29.241713733198143,0.9722380200400949,58.46727400785312,2414.632110778443
1708862139,13,,Aggregated,147.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2832,0,44,29.285720467905673,0.9722380200400949,58.46727400785312,2410.798728813559
1708862140,13,,Aggregated,146.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2975,0,44,29.220260317073432,0.9722380200400949,58.46727400785312,2421.966050420168
1708862141,13,,Aggregated,145.700000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3115,0,44,29.275710327101553,0.9722380200400949,58.46727400785312,2412.654253611557
1708862142,13,,Aggregated,144.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3266,0,44,29.281640700251376,0.9722380200400949,60.00371102709323,2412.2075933864053
1708862143,13,,Aggregated,147.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3419,0,44,29.26865505799869,0.9722380200400949,60.00371102709323,2411.718046212343
1708862144,13,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3555,0,44,29.25265556521931,0.9722380200400949,60.00371102709323,2413.88382559775
1708862145,13,,Aggregated,145.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3704,0,44,29.265002123467156,0.9722380200400949,60.00371102709323,2412.2343412527
1708862146,13,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3857,0,44,29.276693449171546,0.9722380200400949,60.00371102709323,2410.677988073632
1708862147,13,,Aggregated,146.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3996,0,44,29.25963659771486,0.9407229954376817,60.00371102709323,2413.1896896896897
1708862148,13,,Aggregated,146.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4152,0,44,29.249513660300064,0.9407229954376817,60.00371102709323,2411.961223506744
1708862149,13,,Aggregated,146.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4296,0,44,29.27214667079424,0.9407229954376817,60.00371102709323,2409.3666201117317
1708862150,13,,Aggregated,146.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4434,0,44,29.258168723228266,0.9407229954376817,60.00371102709323,2414.4738385205233
1708862151,13,,Aggregated,146.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4591,0,44,29.267255627954682,0.9407229954376817,60.00371102709323,2410.0585928991504
1708862152,13,,Aggregated,147.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4742,0,44,29.248474008187287,0.9407229954376817,60.00371102709323,2412.6345423871785
1708862153,13,,Aggregated,146.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4876,0,44,29.25004810473255,0.9407229954376817,60.00371102709323,2410.65935192781
1708862154,13,,Aggregated,145.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,5024,0,44,29.245904940829757,0.9407229954376817,60.00371102709323,2413.322253184713
1708862155,13,,Aggregated,148.000000,0.000000,3,44,47,48,48,50,52,52,60,110,110,5184,0,44,29.32691805371077,0.9407229954376817,107.62938298285007,2410.7278163580245
1708862156,13,,Aggregated,146.600000,0.000000,3,44,47,48,48,50,52,52,60,110,110,5313,0,44,29.320386758825023,0.8802399970591068,107.62938298285007,2410.741200828157
1708862157,13,,Aggregated,145.500000,0.000000,3,44,47,48,48,50,52,52,60,110,110,5462,0,44,29.314276960545232,0.8802399970591068,107.62938298285007,2412.6250457707797
1708862158,13,,Aggregated,146.200000,0.000000,3,44,47,48,48,50,52,52,60,110,110,5614,0,44,29.309448200633575,0.8802399970591068,107.62938298285007,2411.014784467403
1708862159,13,,Aggregated,147.000000,0.000000,3,44,47,48,48,50,52,52,60,110,110,5760,0,44,29.31391280324331,0.8802399970591068,107.62938298285007,2412.8776041666665
1708862160,13,,Aggregated,145.600000,0.000000,3,44,47,48,48,50,52,52,60,110,110,5898,0,44,29.347618235084557,0.8802399970591068,107.62938298285007,2410.0013563919974
1708862161,13,,Aggregated,146.200000,0.000000,3,44,47,48,48,50,52,52,58,110,110,6051,0,44,29.312041281563417,0.8802399970591068,107.62938298285007,2412.1675756073378
1708862162,13,,Aggregated,146.100000,0.000000,3,44,47,48,48,50,52,52,58,110,110,6203,0,44,29.29734819104834,0.8802399970591068,107.62938298285007,2412.0401418668384
1708862163,13,,Aggregated,145.900000,0.000000,3,44,47,48,48,50,52,52,58,110,110,6344,0,44,29.318662566734886,0.8802399970591068,107.62938298285007,2407.859552332913
1708862164,13,,Aggregated,147.200000,0.000000,3,44,47,48,48,50,52,52,58,110,110,6493,0,44,29.313624117967507,0.8802399970591068,107.62938298285007,2410.8610811643307
1708862165,13,,Aggregated,146.100000,0.000000,3,44,47,48,48,50,52,52,58,110,110,6639,0,44,29.306726240129173,0.8802399970591068,107.62938298285007,2413.303961439976
1708862166,13,,Aggregated,145.000000,0.000000,3,44,47,48,48,50,52,52,58,110,110,6780,0,44,29.331408062734116,0.8802399970591068,107.62938298285007,2408.7741887905604
1708862167,13,,Aggregated,147.600000,0.000000,3,44,47,48,48,50,52,52,58,110,110,6938,0,44,29.33830228238454,0.8802399970591068,107.62938298285007,2409.8366964543097
1708862168,13,,Aggregated,146.400000,0.000000,3,44,47,48,48,50,52,52,57,110,110,7072,0,44,29.341392462276204,0.8802399970591068,107.62938298285007,2410.9635180995474
1708862169,13,,Aggregated,145.600000,0.000000,3,44,47,48,48,50,52,52,57,110,110,7222,0,44,29.351973536135347,0.8663720218464732,107.62938298285007,2409.9606757130987
