Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715033568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715033569,10,,Aggregated,0.000000,0.000000,100,100,110,110,200,200,290,290,290,290,290,78,0,100.0,117.76120040994078,10.609538003336638,289.8482890013838,9635.705128205129
1715033570,19,,Aggregated,0.000000,0.000000,120,200,200,220,300,380,400,410,410,410,410,158,0,110.0,169.4443832085095,10.609538003336638,409.7556099877693,10427.088607594937
1715033571,19,,Aggregated,54.000000,0.000000,190,200,200,210,300,310,400,410,410,410,410,234,0,190.0,174.7363118881297,10.609538003336638,409.7556099877693,10442.752136752137
1715033572,19,,Aggregated,60.500000,0.000000,190,200,210,290,300,310,400,410,410,410,410,306,0,190.0,187.43819084264425,10.609538003336638,409.7556099877693,10621.127450980392
1715033573,19,,Aggregated,69.666667,0.000000,190,200,210,290,300,310,400,410,410,410,410,379,0,190.0,187.5094184425437,10.609538003336638,409.7556099877693,10569.823218997362
1715033574,19,,Aggregated,70.250000,0.000000,200,200,280,290,300,310,400,410,410,410,410,456,0,200.0,192.9413003720248,10.609538003336638,409.7556099877693,10589.326754385966
1715033575,19,,Aggregated,71.000000,0.000000,190,200,210,290,300,310,400,400,410,410,410,525,0,190.0,187.28048248887285,10.609538003336638,409.7556099877693,10627.453333333333
1715033576,19,,Aggregated,71.166667,0.000000,190,200,210,290,300,310,400,400,410,410,410,599,0,190.0,188.87209079918964,10.609538003336638,409.7556099877693,10584.06510851419
1715033577,19,,Aggregated,71.571429,0.000000,200,200,210,290,300,310,400,400,410,410,410,668,0,200.0,190.40391381985864,10.609538003336638,409.7556099877693,10551.40868263473
1715033578,19,,Aggregated,71.250000,0.000000,200,200,290,290,300,310,400,400,410,410,410,749,0,200.0,194.53350413701102,10.609538003336638,409.7556099877693,10594.375166889185
1715033579,19,,Aggregated,71.000000,0.000000,200,200,290,290,300,310,400,400,410,410,410,818,0,200.0,195.25158846417335,10.609538003336638,409.7556099877693,10656.778728606358
1715033580,19,,Aggregated,72.100000,0.000000,200,200,280,290,300,310,400,400,410,410,410,888,0,200.0,192.7287933679484,10.609538003336638,409.7556099877693,10651.022522522522
1715033581,19,,Aggregated,74.200000,0.000000,200,200,280,290,300,310,400,400,410,410,410,961,0,200.0,193.70158536808916,10.609538003336638,409.7556099877693,10632.468262226846
1715033582,19,,Aggregated,74.200000,0.000000,200,200,280,290,300,310,400,400,410,410,410,1035,0,200.0,195.3302835658978,10.609538003336638,409.7556099877693,10626.24927536232
1715033583,19,,Aggregated,72.500000,0.000000,200,200,220,290,300,310,400,400,410,410,410,1105,0,200.0,194.62222491374672,10.609538003336638,409.7556099877693,10657.441628959275
1715033584,19,,Aggregated,73.300000,0.000000,200,200,280,290,300,310,400,400,410,410,410,1180,0,200.0,194.7199975650573,10.609538003336638,409.7556099877693,10643.85254237288
1715033585,19,,Aggregated,73.000000,0.000000,200,200,280,290,300,310,400,400,410,410,410,1255,0,200.0,195.24922332655922,10.609538003336638,409.7556099877693,10643.34422310757
1715033586,19,,Aggregated,72.700000,0.000000,200,200,290,290,300,310,400,400,410,410,410,1339,0,200.0,196.76799590798618,10.609538003336638,409.7556099877693,10641.395070948469
1715033587,19,,Aggregated,72.700000,0.000000,200,200,220,290,300,310,400,400,410,410,410,1411,0,200.0,194.84521486941193,10.609538003336638,409.7556099877693,10678.008504606662
1715033588,19,,Aggregated,74.200000,0.000000,200,200,210,290,300,310,390,400,410,410,410,1486,0,200.0,192.31007355298027,9.017812990350649,409.7556099877693,10642.258411843875
1715033589,19,,Aggregated,74.400000,0.000000,200,200,220,290,300,310,400,400,490,490,490,1562,0,200.0,195.06091622708723,9.017812990350649,493.0610189912841,10650.29257362356
1715033590,19,,Aggregated,74.000000,0.000000,200,200,210,290,300,310,400,400,490,490,490,1637,0,200.0,193.64260757335865,9.017812990350649,493.0610189912841,10658.803298717166
1715033591,19,,Aggregated,73.100000,0.000000,200,200,210,290,300,310,400,400,490,490,490,1707,0,200.0,194.15492670271496,9.017812990350649,493.0610189912841,10661.310486233158
1715033592,19,,Aggregated,74.500000,0.000000,200,200,210,290,300,310,400,400,490,490,490,1782,0,200.0,194.02187499188616,9.017812990350649,493.0610189912841,10659.24354657688
1715033593,19,,Aggregated,74.600000,0.000000,200,200,220,290,300,310,400,400,490,500,500,1862,0,200.0,195.6561336130682,9.017812990350649,496.08146501122974,10676.060687432868
1715033594,19,,Aggregated,74.200000,0.000000,200,200,210,290,300,310,400,400,490,500,500,1934,0,200.0,194.719093299126,9.017812990350649,496.08146501122974,10671.668562564633
1715033595,19,,Aggregated,74.500000,0.000000,200,200,210,290,300,310,400,400,490,500,500,2009,0,200.0,192.24883696689196,8.772720000706613,496.08146501122974,10667.144848183176
1715033596,19,,Aggregated,75.800000,0.000000,200,200,210,290,300,310,400,400,490,500,500,2078,0,200.0,193.13717807048545,8.772720000706613,496.08146501122974,10654.53801732435
1715033597,19,,Aggregated,75.500000,0.000000,200,200,210,290,300,310,400,400,490,500,500,2164,0,200.0,193.72597726503554,8.772720000706613,496.08146501122974,10656.18853974122
1715033598,19,,Aggregated,74.300000,0.000000,200,200,210,290,300,310,400,400,490,500,500,2241,0,200.0,194.21804529519915,8.772720000706613,496.08146501122974,10673.981704596163
1715033599,19,,Aggregated,74.900000,0.000000,200,200,210,290,300,310,400,400,490,500,500,2315,0,200.0,193.203723512954,8.772720000706613,496.08146501122974,10671.897624190065
1715033600,19,,Aggregated,75.200000,0.000000,200,200,210,290,300,310,400,400,490,500,500,2386,0,200.0,193.176980856848,8.772720000706613,496.08146501122974,10651.950125733445
1715033601,19,,Aggregated,76.000000,0.000000,200,200,210,290,300,310,400,400,490,500,500,2460,0,200.0,193.73984642295954,8.772720000706613,496.08146501122974,10661.396341463415
1715033602,19,,Aggregated,75.100000,0.000000,200,200,210,290,300,310,390,400,490,500,500,2526,0,200.0,193.53384566410492,8.772720000706613,496.08146501122974,10671.807996832937
1715033603,19,,Aggregated,75.700000,0.000000,200,200,210,290,300,310,390,400,490,500,500,2601,0,200.0,193.53162802862178,8.772720000706613,496.08146501122974,10675.526336024606
1715033604,19,,Aggregated,74.800000,0.000000,200,200,210,290,300,310,390,400,490,500,500,2673,0,200.0,193.89910837277944,8.772720000706613,496.08146501122974,10649.247287691733
1715033605,19,,Aggregated,74.600000,0.000000,200,200,210,290,300,310,400,400,490,500,500,2758,0,200.0,194.55462673656118,8.772720000706613,496.08146501122974,10670.362218999275
1715033606,19,,Aggregated,74.000000,0.000000,200,200,210,290,300,310,400,400,490,500,500,2828,0,200.0,193.48560296900527,8.772720000706613,496.08146501122974,10671.49045261669
1715033607,19,,Aggregated,74.900000,0.000000,200,200,210,290,300,310,400,400,490,500,500,2900,0,200.0,193.6243653494377,8.772720000706613,496.08146501122974,10668.355862068966
1715033608,19,,Aggregated,75.400000,0.000000,200,200,210,290,300,310,390,400,490,500,500,2976,0,200.0,193.68740488149558,8.772720000706613,496.08146501122974,10668.478494623656
1715033609,19,,Aggregated,74.400000,0.000000,200,200,210,290,300,310,390,400,480,500,500,3058,0,200.0,194.43073607236764,8.772720000706613,496.08146501122974,10670.141595814257
1715033610,19,,Aggregated,73.700000,0.000000,200,200,210,290,300,310,390,400,480,500,500,3129,0,200.0,193.3524899199065,8.630932992673479,496.08146501122974,10677.744327261105
1715033611,19,,Aggregated,74.400000,0.000000,200,200,210,290,300,310,390,400,480,500,500,3205,0,200.0,193.0090568419181,8.630932992673479,496.08146501122974,10664.85585023401
1715033612,19,,Aggregated,74.400000,0.000000,200,200,210,290,300,310,390,400,480,500,500,3279,0,200.0,194.12428626328958,8.630932992673479,496.08146501122974,10665.394327538885
1715033613,19,,Aggregated,74.100000,0.000000,200,200,210,290,300,310,400,400,490,500,500,3355,0,200.0,194.80194560486,8.630932992673479,496.08146501122974,10674.011624441133
1715033614,19,,Aggregated,74.800000,0.000000,200,200,210,290,300,310,390,400,490,500,500,3424,0,200.0,193.53238711194697,8.630932992673479,496.08146501122974,10679.110981308411
1715033615,19,,Aggregated,75.300000,0.000000,200,200,210,290,300,310,390,400,490,500,500,3497,0,200.0,192.7386417696113,8.630932992673479,496.08146501122974,10668.189591078068
1715033616,19,,Aggregated,75.100000,0.000000,200,200,210,290,300,310,400,400,490,500,500,3571,0,200.0,193.77141923057366,8.630932992673479,496.08146501122974,10661.670400448054
1715033617,19,,Aggregated,74.000000,0.000000,200,200,210,290,300,310,400,400,490,500,500,3652,0,200.0,194.43507852064627,8.630932992673479,496.08146501122974,10668.976998904709
1715033618,19,,Aggregated,73.400000,0.000000,200,200,210,290,300,310,400,400,490,500,500,3725,0,200.0,194.25411009113694,8.630932992673479,496.08146501122974,10675.045906040268
1715033619,19,,Aggregated,74.500000,0.000000,200,200,210,290,300,310,400,400,490,500,500,3795,0,200.0,194.0876745339997,8.630932992673479,496.08146501122974,10677.543346508564
1715033620,19,,Aggregated,74.600000,0.000000,200,200,210,290,300,310,400,400,490,500,500,3876,0,200.0,194.17120937629582,8.630932992673479,496.08146501122974,10667.580753353974
1715033621,19,,Aggregated,73.700000,0.000000,200,200,210,290,300,310,400,400,490,500,500,3949,0,200.0,194.4372403693371,8.630932992673479,496.08146501122974,10673.130412762725
1715033622,19,,Aggregated,74.100000,0.000000,200,200,210,290,300,310,400,400,480,500,500,4025,0,200.0,193.58215649727217,8.630932992673479,496.08146501122974,10673.495155279503
1715033623,19,,Aggregated,73.800000,0.000000,200,200,210,290,300,310,400,400,480,500,500,4099,0,200.0,193.95800156390416,8.630932992673479,496.08146501122974,10670.583800927056
1715033624,19,,Aggregated,74.000000,0.000000,200,200,210,290,300,310,400,400,480,500,500,4176,0,200.0,194.0430613715124,8.630932992673479,496.08146501122974,10668.542385057472
1715033625,19,,Aggregated,72.800000,0.000000,200,200,210,290,300,310,400,400,480,500,500,4255,0,200.0,194.3022700602723,8.630932992673479,496.08146501122974,10677.149471210341
1715033626,19,,Aggregated,74.200000,0.000000,200,200,210,290,300,310,400,400,480,500,500,4324,0,200.0,194.13703588403118,8.630932992673479,496.08146501122974,10680.966697502312
1715033627,19,,Aggregated,75.400000,0.000000,200,200,210,290,300,310,400,400,480,500,500,4396,0,200.0,193.9048156377376,8.630932992673479,496.08146501122974,10675.835304822565
1715033628,19,,Aggregated,75.500000,0.000000,200,200,210,290,300,310,400,400,480,500,500,4468,0,200.0,193.95278015634057,8.630932992673479,496.08146501122974,10669.216204118175
1715033629,19,,Aggregated,74.000000,0.000000,200,200,220,290,300,310,400,400,480,500,500,4553,0,200.0,194.35041711497882,8.630932992673479,496.08146501122974,10677.098177026137
1715033630,19,,Aggregated,74.200000,0.000000,200,200,210,290,300,310,400,400,480,500,500,4623,0,200.0,193.8326052702853,8.630932992673479,496.08146501122974,10675.607830413152
1715033631,19,,Aggregated,74.900000,0.000000,200,200,220,290,300,310,400,400,480,500,500,4696,0,200.0,193.97647123880893,8.630932992673479,496.08146501122974,10675.25447189097
1715033632,19,,Aggregated,74.800000,0.000000,200,200,220,290,300,310,400,400,480,500,500,4773,0,200.0,194.4156433183297,8.630932992673479,496.08146501122974,10677.332076262308
1715033633,19,,Aggregated,74.600000,0.000000,200,200,220,290,300,310,400,400,480,500,500,4851,0,200.0,194.43670439030132,8.630932992673479,496.08146501122974,10679.463409606267
1715033634,19,,Aggregated,74.600000,0.000000,200,200,220,290,300,310,400,400,480,500,500,4920,0,200.0,194.19796534153662,8.630932992673479,496.08146501122974,10677.99674796748
1715033635,19,,Aggregated,76.000000,0.000000,200,200,210,290,300,310,400,400,480,500,500,4989,0,200.0,193.6295252223736,8.630932992673479,496.08146501122974,10675.884345560233
1715033636,19,,Aggregated,74.300000,0.000000,200,200,220,290,300,310,400,400,480,500,500,5070,0,200.0,194.05369022926564,8.630932992673479,496.08146501122974,10673.51459566075
1715033637,19,,Aggregated,73.100000,0.000000,200,200,220,290,300,310,400,400,480,500,500,5149,0,200.0,194.32889709446937,8.630932992673479,496.08146501122974,10676.28646339095
