Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715033878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715033879,10,,Aggregated,0.000000,0.000000,100,110,110,190,190,200,200,200,200,200,200,76,0,100,113.58390919734742,11.714336011209525,203.0677669972647,9650.723684210527
1715033880,19,,Aggregated,0.000000,0.000000,190,200,210,260,310,390,400,400,480,480,480,153,0,190.0,179.45252856256036,11.714336011209525,479.5349359919783,10448.424836601307
1715033881,19,,Aggregated,62.000000,0.000000,190,200,210,260,300,390,400,400,480,480,480,229,0,190.0,183.39217970781658,11.714336011209525,479.5349359919783,10379.786026200873
1715033882,19,,Aggregated,66.000000,0.000000,200,200,260,290,300,390,390,400,480,480,480,301,0,200.0,189.1895667577771,11.714336011209525,479.5349359919783,10646.332225913622
1715033883,19,,Aggregated,70.333333,0.000000,200,200,210,290,300,380,390,400,480,480,480,378,0,200.0,187.96645070930632,11.714336011209525,479.5349359919783,10585.283068783068
1715033884,19,,Aggregated,70.750000,0.000000,200,200,260,290,300,390,400,400,480,480,480,448,0,200.0,194.21488152033817,11.714336011209525,479.5349359919783,10637.4375
1715033885,19,,Aggregated,71.800000,0.000000,200,200,210,290,300,390,400,400,480,480,480,515,0,200.0,191.49095225082914,10.883029011893086,479.5349359919783,10606.291262135923
1715033886,19,,Aggregated,71.166667,0.000000,200,200,210,290,300,390,400,400,480,480,480,592,0,200.0,191.04694334831996,10.883029011893086,479.5349359919783,10643.101351351352
1715033887,19,,Aggregated,71.571429,0.000000,200,200,210,290,300,350,400,400,480,480,480,667,0,200.0,190.96464929265156,10.883029011893086,479.5349359919783,10603.496251874063
1715033888,19,,Aggregated,71.750000,0.000000,200,200,210,290,300,310,400,400,480,480,480,742,0,200.0,194.00305888173736,10.883029011893086,479.5349359919783,10649.33962264151
1715033889,19,,Aggregated,71.888889,0.000000,200,200,210,290,300,310,400,400,480,480,480,823,0,200.0,193.5223404061429,10.883029011893086,479.5349359919783,10661.427703523694
1715033890,19,,Aggregated,72.500000,0.000000,200,200,210,290,300,310,390,400,480,480,480,896,0,200.0,192.44654388538558,10.883029011893086,479.5349359919783,10641.703125
1715033891,19,,Aggregated,74.200000,0.000000,200,200,210,290,300,310,390,400,480,480,480,957,0,200.0,191.662781033744,10.883029011893086,479.5349359919783,10636.10971786834
1715033892,19,,Aggregated,74.300000,0.000000,200,200,220,290,300,380,400,400,500,500,500,1035,0,200.0,195.1668237074889,10.883029011893086,498.1242040084908,10632.011594202899
1715033893,19,,Aggregated,73.500000,0.000000,200,200,210,290,300,310,400,400,500,500,500,1103,0,200.0,195.3240731234709,10.883029011893086,498.1242040084908,10677.48141432457
1715033894,19,,Aggregated,73.400000,0.000000,200,200,260,290,300,380,400,400,500,500,500,1177,0,200.0,195.94835744363718,10.883029011893086,498.1242040084908,10662.354290569243
1715033895,19,,Aggregated,72.700000,0.000000,200,200,220,290,300,350,400,400,500,500,500,1244,0,200.0,195.08277769941202,10.883029011893086,498.1242040084908,10652.371382636657
1715033896,19,,Aggregated,73.200000,0.000000,200,200,260,290,300,390,400,400,500,500,500,1324,0,200.0,197.33764001661712,10.883029011893086,498.1242040084908,10641.710725075529
1715033897,19,,Aggregated,72.800000,0.000000,200,200,220,290,300,380,400,400,500,500,500,1397,0,200.0,196.89641673442748,10.883029011893086,498.1242040084908,10671.982820329276
1715033898,19,,Aggregated,73.200000,0.000000,200,200,220,290,300,370,400,400,500,500,500,1469,0,200.0,196.43140255751396,10.883029011893086,498.1242040084908,10656.15452688904
1715033899,19,,Aggregated,73.100000,0.000000,200,200,210,290,300,350,400,400,500,500,500,1543,0,200.0,195.67001100258895,10.679792991140857,498.1242040084908,10683.845106934543
1715033900,19,,Aggregated,73.100000,0.000000,200,200,210,290,300,310,400,400,500,500,500,1625,0,200.0,194.97631254271926,10.679792991140857,498.1242040084908,10639.155076923076
