Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707092054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707092055,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,50,50,50,50,50,33,0,44,29.038489484898463,1.4494619972538203,50.05746000097133,2904.5151515151515
1707092056,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,54,0,44,31.043120462628494,1.4494619972538203,51.955492002889514,2456.3703703703704
1707092057,3,,Aggregated,24.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.451593496160946,1.2859920097980648,51.99645599350333,2653.1869918699185
1707092058,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.519007077769462,0.9751509933266789,52.07289400277659,2549.0154639175257
1707092059,4,,Aggregated,34.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,243,0,44,30.09311584844407,0.9751509933266789,52.07289400277659,2544.3991769547324
1707092060,4,,Aggregated,43.500000,0.000000,3,44,46,48,48,50,52,52,52,52,52,324,0,44,30.597418629227317,0.9751509933266789,52.07289400277659,2500.635802469136
1707092061,4,,Aggregated,44.200000,0.000000,3,44,46,48,48,50,52,52,52,52,52,371,0,44,30.457312643786548,0.9751509933266789,52.07289400277659,2508.5849056603774
1707092062,4,,Aggregated,51.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,454,0,44,30.59564917609875,0.9751509933266789,52.146802976494655,2531.4735682819382
1707092063,4,,Aggregated,50.714286,0.000000,3,44,47,48,48,50,52,52,53,53,53,492,0,44,31.123374129869838,0.9751509933266789,52.6053560024593,2473.3739837398375
1707092064,4,,Aggregated,51.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,563,0,44,30.755875504327125,0.9751509933266789,52.6053560024593,2524.6305506216695
1707092065,4,,Aggregated,53.777778,0.000000,3,44,47,48,48,50,52,52,53,53,53,634,0,44,31.16883497155633,0.9751509933266789,52.6053560024593,2492.2192429022084
1707092066,4,,Aggregated,54.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,689,0,44,30.89222384306517,0.9751509933266789,52.6053560024593,2497.788098693759
1707092067,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,763,0,44,31.100891022093112,0.9751509933266789,52.6053560024593,2484.3040629095676
1707092068,4,,Aggregated,60.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,806,0,44,30.953547355884144,0.9751509933266789,52.6053560024593,2497.820099255583
1707092069,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,893,0,44,30.92356043967365,0.9751509933266789,52.6053560024593,2502.195968645017
1707092070,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,940,0,44,31.149880151837777,0.9751509933266789,52.6053560024593,2478.613829787234
