Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707092667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707092668,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,50,50,50,50,50,33,0,44,29.203393820242844,1.4467489963863045,49.897117976797745,2904.5151515151515
1707092669,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,54,0,44,31.020320759529973,1.4467489963863045,52.10433297907002,2456.3703703703704
1707092670,3,,Aggregated,33.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,123,0,44,29.57962084574837,1.2766029976774007,52.10433297907002,2653.1869918699185
1707092671,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.790159592798613,1.1950200132559985,52.15102402144112,2549.0154639175257
1707092672,4,,Aggregated,40.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,242,0,44,30.207709756137202,1.1950200132559985,52.15102402144112,2553.318181818182
1707092673,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,323,0,44,30.865458836191515,1.1950200132559985,52.578516013454646,2507.4922600619193
1707092674,4,,Aggregated,47.800000,0.000000,3,44,47,48,48,49,52,52,53,53,53,368,0,44,30.822923182273847,1.1950200132559985,52.578516013454646,2500.038043478261
1707092675,4,,Aggregated,53.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,454,0,44,30.640735035677057,1.1905719875358045,52.578516013454646,2531.354625550661
1707092676,4,,Aggregated,52.285714,0.000000,3,44,47,48,48,50,52,52,53,53,53,493,0,44,31.056992728586646,1.1905719875358045,52.578516013454646,2488.732251521298
1707092677,4,,Aggregated,56.125000,0.000000,3,44,47,48,48,50,52,52,53,53,53,561,0,44,30.814131813212224,1.1905719875358045,52.578516013454646,2515.03743315508
1707092678,4,,Aggregated,54.444444,0.000000,3,44,47,48,48,50,52,52,53,53,53,633,0,44,31.050129129483672,0.9293120237998664,52.578516013454646,2495.619273301738
1707092679,4,,Aggregated,55.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,692,0,44,30.74987211117973,0.9293120237998664,52.578516013454646,2502.416184971098
1707092680,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,49,52,52,53,53,53,763,0,44,30.961625277652768,0.9293120237998664,52.578516013454646,2484.3040629095676
1707092681,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,49,52,52,53,53,53,809,0,44,30.834908792120203,0.9293120237998664,52.578516013454646,2491.4919653893694
1707092682,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,895,0,44,30.85177343887636,0.9293120237998664,55.88468900532462,2497.35530726257
1707092683,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,49,52,52,56,56,56,943,0,44,30.9890979457578,0.9293120237998664,55.88468900532462,2482.0933191940617
1707092684,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,49,52,52,54,56,56,1003,0,44,30.866060196236333,0.9293120237998664,55.88468900532462,2499.4267198404787
1707092685,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1072,0,44,31.05815414533909,0.9293120237998664,55.88468900532462,2486.006529850746
1707092686,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1131,0,44,30.89444832887647,0.9293120237998664,55.88468900532462,2490.57824933687
1707092687,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1212,0,44,30.982210377872676,0.9293120237998664,55.88468900532462,2482.5965346534654
1707092688,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1248,0,44,30.948698485633194,0.9293120237998664,55.88468900532462,2484.6866987179487
1707092689,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1334,0,44,30.926465437106295,0.9293120237998664,55.88468900532462,2489.093703148426
1707092690,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1383,0,44,31.017545602332856,0.9293120237998664,55.88468900532462,2477.347794649313
1707092691,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1454,0,44,30.88679228262144,0.9293120237998664,55.88468900532462,2490.363136176066
1707092692,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1511,0,44,31.027962863678727,0.9293120237998664,55.88468900532462,2482.0099272005295
1707092693,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1573,0,44,30.90710838013598,0.9293120237998664,55.88468900532462,2487.763509218055
