Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707967890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707967891,1,,Aggregated,0.000000,0.000000,4,44,51,51,51,52,52,52,52,52,52,12,0,44,29.56390426455376,1.4063010457903147,51.88335105776787,2329.4166666666665
1707967892,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,36,0,44,28.64687958693442,1.4063010457903147,51.88335105776787,2332.6111111111113
1707967893,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,92,0,44,28.569354883233167,1.3453810242936015,52.29642707854509,2547.1195652173915
1707967894,4,,Aggregated,7.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.816603689454496,1.3453810242936015,52.29642707854509,2386.448
1707967895,4,,Aggregated,13.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,173,0,44,29.082279597850505,1.1051789624616504,52.29642707854509,2441.843930635838
1707967896,4,,Aggregated,24.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,227,0,44,29.61542328977588,1.1051789624616504,52.42656997870654,2384.237885462555
1707967897,4,,Aggregated,25.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,262,0,44,29.021513668770496,1.1051789624616504,52.42656997870654,2442.2480916030536
1707967898,4,,Aggregated,29.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,316,0,44,29.65929774203503,1.1051789624616504,52.67140897922218,2391.721518987342
1707967899,4,,Aggregated,32.571429,0.000000,3,44,47,48,48,51,52,52,53,53,53,342,0,44,29.668397591816948,1.1051789624616504,52.67140897922218,2375.7076023391814
1707967900,4,,Aggregated,33.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,410,0,44,29.417005434018993,1.1051789624616504,52.67140897922218,2417.160975609756
1707967901,4,,Aggregated,35.555556,0.000000,3,44,47,48,48,50,52,52,53,53,53,442,0,44,29.562544359191325,1.1051789624616504,52.67140897922218,2386.280542986425
1707967902,4,,Aggregated,34.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,489,0,44,29.413654116612758,1.1051789624616504,52.67140897922218,2410.1901840490796
1707967903,4,,Aggregated,40.900000,0.000000,3,44,47,48,48,51,52,52,60,60,60,534,0,44,29.761769676063043,1.1051789624616504,59.83931594528258,2378.756554307116
1707967904,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,581,0,44,29.44213281070618,1.1051789624616504,59.83931594528258,2404.597246127367
1707967905,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,632,0,44,29.630190938750953,1.1051789624616504,59.83931594528258,2392.1329113924053
1707967906,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,657,0,44,29.679755257305093,1.1051789624616504,59.83931594528258,2387.3957382039575
1707967907,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,715,0,44,29.717848983827743,1.1051789624616504,59.83931594528258,2402.9944055944056
1707967908,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,60,60,60,760,0,44,29.779314781128626,1.1051789624616504,59.83931594528258,2383.621052631579
1707967909,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,806,0,44,29.572099583742276,1.1051789624616504,59.83931594528258,2401.0942928039703
1707967910,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,51,52,52,60,60,60,848,0,44,29.78724806145589,1.1051789624616504,59.83931594528258,2389.482311320755
1707967911,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,888,0,44,29.708558170183622,1.1051789624616504,59.83931594528258,2394.262387387387
1707967912,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,948,0,44,29.755531697001558,1.1051789624616504,59.83931594528258,2392.9588607594937
1707967913,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,60,60,60,975,0,44,29.772630056414084,1.1051789624616504,59.83931594528258,2384.9589743589745
1707967914,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1029,0,44,29.720305596284597,1.1051789624616504,59.83931594528258,2404.4373177842567
1707967915,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1068,0,44,29.85222988676067,1.1051789624616504,59.83931594528258,2379.187265917603
1707967916,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1120,0,44,29.695260200345988,1.1051789624616504,59.83931594528258,2393.725
1707967917,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1166,0,44,29.798897677963826,1.1051789624616504,59.83931594528258,2386.8756432246996
1707967918,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1201,0,44,29.65495228491333,1.1051789624616504,59.83931594528258,2399.7568692756035
1707967919,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1257,0,44,29.792628792342757,1.0103370295837522,59.83931594528258,2385.0015910898965
1707967920,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1292,0,44,29.7465531158891,1.0103370295837522,59.83931594528258,2385.564241486068
1707967921,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1345,0,44,29.708031591955834,1.0103370295837522,59.83931594528258,2397.395539033457
1707967922,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1382,0,44,29.7632642901016,1.0103370295837522,59.83931594528258,2385.6707670043415
1707967923,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1433,0,44,29.710097469871023,1.0103370295837522,59.83931594528258,2387.742498255408
