Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707967584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707967585,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,51,51,51,51,12,0,44,28.309715581902612,1.492534065619111,50.68169301375747,2329.4166666666665
1707967586,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,51,51,51,51,36,0,44,28.33369577355269,1.408412936143577,50.68169301375747,2332.6111111111113
1707967587,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,92,0,44,28.629902180830907,1.408412936143577,52.38665104843676,2547.1195652173915
1707967588,4,,Aggregated,15.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.57071985770017,1.408412936143577,52.38665104843676,2386.448
1707967589,4,,Aggregated,20.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,174,0,44,28.993665558505462,1.308694016188383,52.38665104843676,2429.4540229885056
1707967590,4,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,227,0,44,29.53822197370018,1.1727750534191728,52.38665104843676,2384.237885462555
1707967591,4,,Aggregated,30.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,265,0,44,28.889734913454443,1.1628390057012439,52.38665104843676,2423.732075471698
1707967592,4,,Aggregated,34.166667,0.000000,3,44,47,48,48,50,52,52,52,52,52,317,0,44,29.457568838804583,1.1628390057012439,52.38665104843676,2385.0788643533124
1707967593,4,,Aggregated,33.428571,0.000000,3,44,47,48,48,50,52,52,52,52,52,344,0,44,29.282244485139653,1.1628390057012439,52.38665104843676,2391.9273255813955
1707967594,4,,Aggregated,36.625000,0.000000,3,44,47,48,48,50,52,52,52,52,52,411,0,44,29.317648304114233,1.1628390057012439,52.38665104843676,2411.5644768856446
1707967595,4,,Aggregated,37.333333,0.000000,3,44,47,48,48,50,52,52,52,52,52,442,0,44,29.393987062205962,1.1628390057012439,52.38665104843676,2386.280542986425
1707967596,4,,Aggregated,37.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,491,0,44,29.238062298784598,1.1628390057012439,52.38665104843676,2401.7413441955196
1707967597,4,,Aggregated,41.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,534,0,44,29.560605336324233,1.1628390057012439,53.12767100986093,2378.756554307116
1707967598,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,584,0,44,29.269899185212672,1.1628390057012439,53.12767100986093,2395.928082191781
1707967599,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,634,0,44,29.52358482496619,1.1628390057012439,53.12767100986093,2385.646687697161
1707967600,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,660,0,44,29.386418288975786,1.1628390057012439,53.12767100986093,2392.3742424242423
1707967601,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,718,0,44,29.453501386942815,1.1628390057012439,53.12767100986093,2395.8036211699164
1707967602,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,760,0,44,29.473267949958284,1.1628390057012439,53.12767100986093,2383.621052631579
1707967603,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,809,0,44,29.37986030806275,1.1141899740323424,55.99150189664215,2393.1656365883805
1707967604,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,850,0,44,29.49728355222546,1.1141899740323424,55.99150189664215,2384.0
1707967605,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,891,0,44,29.3755246768993,1.1141899740323424,55.99150189664215,2388.615039281706
1707967606,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,29.539666726902528,1.1141899740323424,55.99150189664215,2383.735294117647
1707967607,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,978,0,44,29.455025408727426,1.1141899740323424,55.99150189664215,2388.3261758691206
1707967608,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1033,0,44,29.46675592023223,1.1141899740323424,55.99150189664215,2397.109390125847
1707967609,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1068,0,44,29.55771556195161,1.1141899740323424,55.99150189664215,2379.187265917603
1707967610,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1127,0,44,29.43249219163307,1.1141899740323424,55.99150189664215,2389.4294587400177
1707967611,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1167,0,44,29.568971390097747,1.1141899740323424,55.99150189664215,2384.8320479862896
1707967612,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1204,0,44,29.459669359339294,1.1141899740323424,55.99150189664215,2395.485049833887
1707967613,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1260,0,44,29.64177285025399,1.1141899740323424,55.99150189664215,2379.949206349206
1707967614,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1294,0,44,29.568025499540546,1.1141899740323424,55.99150189664215,2381.9690880989183
1707967615,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1351,0,44,29.519740742256246,1.1141899740323424,55.99150189664215,2393.0643967431533
1707967616,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1382,0,44,29.54846195610073,1.1141899740323424,55.99150189664215,2385.6707670043415
1707967617,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1435,0,44,29.53483626807842,1.1141899740323424,55.99150189664215,2384.8829268292684
1707967618,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1486,0,44,29.588132618264012,1.1141899740323424,56.067429948598146,2382.255720053836
