Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707968197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707968198,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,28.45738232523824,1.8726730486378074,48.06195595301688,2329.4166666666665
1707968199,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,48,50,50,50,50,50,36,0,44,28.466028630241958,1.3334739487618208,50.35387701354921,2332.6111111111113
1707968200,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.61511801830088,1.2158210156485438,51.84522096533328,2547.1195652173915
1707968201,4,,Aggregated,17.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,125,0,44,29.393310491926968,1.193940988741815,51.84522096533328,2386.448
1707968202,4,,Aggregated,23.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,174,0,44,28.980359596323392,1.193940988741815,51.84522096533328,2429.4540229885056
1707968203,4,,Aggregated,28.500000,0.000000,3,44,48,48,48,48,50,52,52,52,52,227,0,44,29.496228402903064,1.0325789917260408,51.84522096533328,2384.237885462555
1707968204,4,,Aggregated,32.200000,0.000000,3,44,47,48,48,48,50,52,52,52,52,265,0,44,29.161904420580644,1.0325789917260408,51.903927931562066,2423.732075471698
1707968205,4,,Aggregated,35.333333,0.000000,3,44,47,48,48,49,52,52,52,52,52,315,0,44,29.65299793378642,1.0325789917260408,51.947024068795145,2398.088888888889
1707968206,4,,Aggregated,33.857143,0.000000,3,44,48,48,48,50,52,52,52,52,52,342,0,44,29.704361676431823,1.0325789917260408,52.05005803145468,2375.7076023391814
1707968207,4,,Aggregated,37.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,410,0,44,29.43958309166724,1.0325789917260408,52.11160006001592,2417.160975609756
1707968208,4,,Aggregated,37.777778,0.000000,3,44,47,48,48,50,52,52,52,52,52,443,0,44,29.651033316011503,1.0325789917260408,52.11160006001592,2381.765237020316
1707968209,4,,Aggregated,38.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,489,0,44,29.351551980370605,1.0325789917260408,52.48998908791691,2410.5357873210633
1707968210,4,,Aggregated,41.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.69663650624119,1.0325789917260408,55.845060967840254,2378.756554307116
1707968211,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,581,0,44,29.48885208349226,1.0325789917260408,55.845060967840254,2404.597246127367
1707968212,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,634,0,44,29.720662866810144,1.0325789917260408,55.845060967840254,2385.8044164037856
1707968213,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,657,0,44,29.650159818233703,1.0325789917260408,55.845060967840254,2387.3957382039575
1707968214,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,714,0,44,29.74126899174052,1.0325789917260408,55.845060967840254,2405.9635854341736
1707968215,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,760,0,44,29.78416175832727,1.0325789917260408,55.845060967840254,2383.621052631579
1707968216,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,804,0,44,29.636968528262262,1.0325789917260408,55.845060967840254,2393.376865671642
1707968217,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,848,0,44,29.716446958257123,1.0325789917260408,55.845060967840254,2389.482311320755
1707968218,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,887,0,44,29.60065085484973,1.0325789917260408,55.845060967840254,2396.93686583991
1707968219,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,29.670321306115703,1.0325789917260408,55.845060967840254,2388.0463157894737
1707968220,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,976,0,44,29.6795351148562,1.0325789917260408,55.845060967840254,2382.6352459016393
1707968221,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1028,0,44,29.559913898907883,1.0325789917260408,55.845060967840254,2402.0661478599222
1707968222,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1068,0,44,29.68901993069372,1.0325789917260408,55.845060967840254,2379.187265917603
1707968223,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1125,0,44,29.51892683137622,1.0325789917260408,55.845060967840254,2393.08
1707968224,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1168,0,44,29.652303209219745,1.0325789917260408,55.845060967840254,2382.890410958904
1707968225,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1200,0,44,29.519602400929823,1.0091399308294058,55.845060967840254,2396.3708333333334
1707968226,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1259,0,44,29.675934673915748,1.0091399308294058,55.845060967840254,2381.6123907863384
1707968227,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1293,0,44,29.599262387236063,1.0091399308294058,55.845060967840254,2383.7208043310134
1707968228,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1350,0,44,29.569700872870506,1.0091399308294058,55.845060967840254,2394.6251851851853
1707968229,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1380,0,44,29.6170459414893,1.0091399308294058,55.845060967840254,2384.4289855072466
1707968230,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1433,0,44,29.569608056271125,1.0091399308294058,55.845060967840254,2387.742498255408
1707968231,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1485,0,44,29.659227014563175,1.0091399308294058,55.845060967840254,2383.7811447811446
1707968232,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1522,0,44,29.58750212916911,1.0091399308294058,55.845060967840254,2390.9756898817345
1707968233,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1567,0,44,29.703173014880935,1.0091399308294058,55.845060967840254,2384.977664326739
1707968234,4,,Aggregated,42.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1602,0,44,29.709341390870545,1.0091399308294058,55.845060967840254,2379.330836454432
1707968235,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1666,0,44,29.605434494250144,1.0091399308294058,55.845060967840254,2394.622448979592
1707968236,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1701,0,44,29.68237474159683,1.0091399308294058,55.845060967840254,2383.1951793062904
1707968237,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1742,0,44,29.620814202786406,1.0091399308294058,55.845060967840254,2388.536739380023
1707968238,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1794,0,44,29.706315104091704,1.0091399308294058,55.845060967840254,2379.850613154961
1707968239,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1838,0,44,29.576617248786533,1.0091399308294058,55.845060967840254,2391.600652883569
1707968240,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1892,0,44,29.652084433067547,1.0091399308294058,55.845060967840254,2384.404334038055
1707968241,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1911,0,44,29.66377598813222,1.0091399308294058,55.845060967840254,2381.4149659863947
1707968242,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1977,0,44,29.63805119498771,1.0091399308294058,55.845060967840254,2387.0844714213454
1707968243,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2016,0,44,29.64121311044206,1.0091399308294058,55.845060967840254,2383.0079365079364
1707968244,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2065,0,44,29.57040472226736,1.0091399308294058,55.845060967840254,2389.576755447942
1707968245,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2102,0,44,29.649547259197025,1.0091399308294058,55.845060967840254,2382.745480494767
1707968246,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2149,0,44,29.603564806443735,1.0091399308294058,55.845060967840254,2385.020009306654
1707968247,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2207,0,44,29.625771752529953,0.980622018687427,55.845060967840254,2384.060715903942
1707968248,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2234,0,44,29.617937388554743,0.980622018687427,55.845060967840254,2383.4059982094896
1707968249,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2285,0,44,29.605239577167534,0.980622018687427,55.845060967840254,2388.7724288840263
1707968250,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,52,59,59,2328,0,44,29.653564311825605,0.980622018687427,59.20457106549293,2379.7972508591065
1707968251,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,52,59,59,2382,0,44,29.577334040692225,0.980622018687427,59.20457106549293,2386.6889168765742
1707968252,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,52,59,59,2423,0,44,29.66510159528714,0.980622018687427,59.20457106549293,2383.0643829962855
1707968253,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,52,59,59,2458,0,44,29.59840594156417,0.980622018687427,59.20457106549293,2386.6615134255494
1707968254,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,52,59,59,2519,0,44,29.665757630222988,0.980622018687427,59.20457106549293,2380.963080587535
1707968255,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,52,59,59,2550,0,44,29.635775191207216,0.980622018687427,59.20457106549293,2382.2980392156865
1707968256,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,52,59,59,2603,0,44,29.619974698923254,0.980622018687427,59.20457106549293,2387.62658470995
1707968257,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,52,59,59,2634,0,44,29.668571780555602,0.980622018687427,59.20457106549293,2379.9984813971146
1707968258,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,52,59,59,2694,0,44,29.617418207630237,0.980622018687427,59.20457106549293,2383.4881217520415
1707968259,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,52,59,59,2741,0,44,29.64883418977145,0.980622018687427,59.20457106549293,2382.700109449106
1707968260,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,59,59,2776,0,44,29.59427554998245,0.9560410398989916,59.20457106549293,2385.8288904899136
1707968261,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,52,59,59,2825,0,44,29.670501828144214,0.9560410398989916,59.20457106549293,2381.024424778761
1707968262,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,52,59,59,2862,0,44,29.657854947699512,0.9560410398989916,59.20457106549293,2379.7638015373864
1707968263,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,52,59,59,2923,0,44,29.620049519494962,0.9560410398989916,59.20457106549293,2385.292849811837
1707968264,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,59,59,2954,0,44,29.629017931786564,0.9560410398989916,59.20457106549293,2381.8192281651995
1707968265,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,52,59,59,3001,0,44,29.617275239624174,0.9560410398989916,59.20457106549293,2382.6227924025325
1707968266,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,52,59,59,3054,0,44,29.66627876759771,0.9560410398989916,59.20457106549293,2380.0419122462345
1707968267,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,52,59,59,3094,0,44,29.600963124035513,0.9560410398989916,59.20457106549293,2385.2766645119586
1707968268,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,52,59,59,3145,0,44,29.64615919286702,0.9560410398989916,59.20457106549293,2382.598410174881
