Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700774397,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700774398,5,,Aggregated,0.000000,0.000000,5,44,46,48,48,50,52,52,52,52,52,96,0,44,29.11086735423396,1.3089179992675781,51.876802997867344,2707.5416666666665
1700774399,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,54,56,56,56,248,0,44,29.22140051217162,1.0064490015793126,56.477574002201436,2599.3346774193546
1700774400,15,,Aggregated,88.000000,0.000000,3,44,46,47,48,50,52,53,57,57,57,471,0,44,28.345094736727095,0.9748960001161322,56.52777400246123,2676.3227176220807
1700774401,20,,Aggregated,115.000000,0.000000,3,44,47,48,49,51,53,56,61,61,61,726,0,44,29.03662805921877,0.9748960001161322,60.68074400172918,2647.573002754821
1700774402,25,,Aggregated,136.666667,0.000000,3,44,47,48,50,52,53,56,61,63,63,1059,0,44,29.191967624196504,0.9748960001161322,63.216598999133566,2657.2105760151085
1700774403,25,,Aggregated,168.250000,0.000000,3,44,47,48,50,52,53,56,61,63,63,1376,0,44,29.35473582849047,0.9664749995863531,63.216598999133566,2629.9280523255816
1700774404,25,,Aggregated,196.800000,0.000000,3,44,47,48,49,52,53,55,61,63,63,1638,0,44,29.277319466423855,0.9664749995863531,63.216598999133566,2619.7161172161173
1700774405,25,,Aggregated,214.833333,0.000000,3,44,47,48,50,52,55,58,77,85,85,1975,0,44,29.53787806480342,0.9664749995863531,84.61298099791748,2627.9569620253164
1700774406,25,,Aggregated,223.285714,0.000000,3,44,47,48,50,52,54,57,64,85,85,2253,0,44,29.527404956936515,0.9664749995863531,84.61298099791748,2623.290723479805
1700774407,25,,Aggregated,235.875000,0.000000,3,44,47,48,50,52,54,57,64,85,85,2541,0,44,29.66407704761337,0.9664749995863531,84.61298099791748,2609.6749311294766
1700774408,25,,Aggregated,240.666667,0.000000,3,44,47,48,50,52,54,57,64,85,85,2871,0,44,29.578325902481225,0.937916000111727,84.61298099791748,2612.6572622779518
1700774409,25,,Aggregated,247.700000,0.000000,3,44,47,48,49,52,54,57,77,85,85,3170,0,44,29.475226680128813,0.937916000111727,84.61298099791748,2626.0255520504734
1700774410,25,,Aggregated,270.700000,0.000000,3,44,47,48,50,52,54,57,79,85,85,3448,0,44,29.669594650830184,0.9290649977629073,84.61298099791748,2606.683294663573
1700774411,25,,Aggregated,283.000000,0.000000,3,44,47,48,49,52,54,57,79,85,85,3776,0,44,29.596620793184275,0.9290649977629073,84.61298099791748,2614.016154661017
1700774412,25,,Aggregated,298.500000,0.000000,3,44,47,48,50,52,54,57,79,85,85,4076,0,44,29.646886325585584,0.9290649977629073,84.61298099791748,2611.6238959764473
1700774413,25,,Aggregated,301.600000,0.000000,3,44,47,48,50,52,54,57,79,85,85,4324,0,44,29.759942510190825,0.8781760006968398,84.61298099791748,2602.8480573543015
1700774414,25,,Aggregated,297.300000,0.000000,3,44,47,48,50,52,54,58,81,85,85,4679,0,44,29.751428317608138,0.8781760006968398,85.3211649991863,2611.4659115195554
1700774415,25,,Aggregated,298.500000,0.000000,3,44,47,48,50,52,54,58,81,85,85,4968,0,44,29.77853096016282,0.8781760006968398,85.3211649991863,2605.1805555555557
1700774416,25,,Aggregated,302.000000,0.000000,3,44,48,48,50,52,54,57,80,85,85,5220,0,44,29.772395072433234,0.8781760006968398,85.3211649991863,2606.537931034483
1700774417,25,,Aggregated,299.000000,0.000000,3,44,48,48,50,52,56,60,90,100,100,5575,0,44,29.96373314010499,0.8781760006968398,99.90558200297528,2607.446816143498
1700774418,25,,Aggregated,300.200000,0.000000,3,44,48,48,50,52,55,60,90,100,100,5820,0,44,30.023373122694277,0.8781760006968398,99.90558200297528,2598.4082474226802
1700774419,25,,Aggregated,299.400000,0.000000,3,44,48,48,50,52,56,61,88,100,100,6126,0,44,30.08076273475438,0.8781760006968398,99.90558200297528,2601.584884100555
1700774420,25,,Aggregated,294.900000,0.000000,3,44,48,48,50,52,55,60,88,100,100,6451,0,44,30.050664841745792,0.8781760006968398,99.90558200297528,2602.8319640365835
1700774421,25,,Aggregated,299.900000,0.000000,3,44,48,48,50,52,56,61,88,100,100,6716,0,44,30.0730084849736,0.8781760006968398,99.90558200297528,2602.180166765932
1700774422,25,,Aggregated,295.700000,0.000000,3,44,48,48,50,52,56,61,91,100,100,7033,0,44,30.14833449069895,0.8736149975447915,99.90558200297528,2598.1770226077065
1700774423,25,,Aggregated,294.600000,0.000000,3,44,48,48,50,52,56,61,91,100,100,7333,0,44,30.056588182476922,0.8736149975447915,99.90558200297528,2605.90822310105
1700774424,25,,Aggregated,301.200000,0.000000,3,44,48,48,50,52,56,62,91,100,100,7616,0,44,30.17595845733754,0.8736149975447915,99.90558200297528,2599.9887079831933
1700774425,25,,Aggregated,295.600000,0.000000,3,44,48,48,50,52,56,61,91,100,100,7905,0,44,30.168468566356967,0.8736149975447915,99.90558200297528,2597.4876660341556
1700774426,25,,Aggregated,295.600000,0.000000,3,44,48,48,50,52,56,61,91,100,100,8246,0,44,30.074567028627932,0.8736149975447915,99.90558200297528,2604.0055784622846
1700774427,25,,Aggregated,297.700000,0.000000,3,44,48,48,50,52,55,61,91,100,100,8530,0,44,30.14710643787632,0.8736149975447915,99.90558200297528,2597.018874560375
1700774428,25,,Aggregated,297.100000,0.000000,3,44,48,48,50,52,55,61,91,100,100,8802,0,44,30.088449578626683,0.8736149975447915,99.90558200297528,2600.741876846171
1700774429,25,,Aggregated,296.900000,0.000000,3,44,48,48,50,52,56,61,91,100,100,9148,0,44,30.16329655116465,0.7518279999203514,99.90558200297528,2602.314167031045
1700774430,25,,Aggregated,298.300000,0.000000,3,44,48,48,50,52,55,61,91,100,100,9406,0,44,30.148758949927114,0.7518279999203514,99.90558200297528,2599.1325749521584
1700774431,25,,Aggregated,298.600000,0.000000,3,44,48,48,50,52,55,61,91,100,100,9720,0,44,30.14438406275523,0.7518279999203514,99.90558200297528,2599.5753086419754
1700774432,25,,Aggregated,297.100000,0.000000,3,44,48,48,50,52,55,61,91,100,100,10037,0,44,30.140959669523422,0.7518279999203514,99.90558200297528,2600.6332569492874
1700774433,25,,Aggregated,299.400000,0.000000,3,44,48,48,50,52,55,61,91,100,100,10303,0,44,30.12092903173859,0.7518279999203514,99.90558200297528,2599.338930408619
1700774434,25,,Aggregated,296.900000,0.000000,3,44,48,48,50,52,55,62,92,100,100,10622,0,44,30.216809049800457,0.7518279999203514,99.90558200297528,2597.6613632084354
1700774435,25,,Aggregated,297.800000,0.000000,3,44,48,48,50,52,55,61,92,100,100,10914,0,44,30.156609755084304,0.7518279999203514,99.90558200297528,2599.878504672897
1700774436,25,,Aggregated,300.000000,0.000000,3,44,48,48,50,52,56,64,92,100,100,11202,0,44,30.217182451434173,0.7518279999203514,99.90558200297528,2598.694875915015
1700774437,25,,Aggregated,294.500000,0.000000,3,44,48,48,50,52,55,63,92,100,100,11505,0,44,30.203602521947953,0.7518279999203514,99.90558200297528,2596.425814863103
1700774438,25,,Aggregated,298.300000,0.000000,3,44,48,48,50,52,55,63,92,100,100,11814,0,44,30.183201122567027,0.7518279999203514,99.90558200297528,2599.7025562891486
1700774439,25,,Aggregated,299.200000,0.000000,3,44,48,48,50,52,55,63,92,100,100,12107,0,44,30.203194669782267,0.7518279999203514,99.90558200297528,2598.503014784835
1700774440,25,,Aggregated,298.100000,0.000000,3,44,48,48,50,52,55,63,92,100,100,12388,0,44,30.178179056026032,0.7518279999203514,99.90558200297528,2598.567000322893
1700774441,25,,Aggregated,296.900000,0.000000,3,44,48,48,50,52,55,64,92,100,100,12717,0,44,30.21974893332193,0.7518279999203514,99.90558200297528,2600.0896437839115
1700774442,25,,Aggregated,299.100000,0.000000,3,44,48,48,50,52,55,64,92,100,100,12994,0,44,30.22656376058741,0.7518279999203514,99.90558200297528,2596.3689395105434
1700774443,25,,Aggregated,297.800000,0.000000,3,44,48,48,50,52,55,64,92,100,100,13300,0,44,30.167666308123977,0.7518279999203514,99.90558200297528,2599.8667669172933
1700774444,25,,Aggregated,295.900000,0.000000,3,44,48,48,50,52,55,63,92,100,100,13615,0,44,30.17224055138332,0.7518279999203514,99.90558200297528,2600.0669849430774
1700774445,25,,Aggregated,299.800000,0.000000,3,44,48,48,50,52,55,62,92,100,100,13898,0,44,30.16144023320284,0.7518279999203514,99.90558200297528,2597.6865736077134
1700774446,25,,Aggregated,297.300000,0.000000,3,44,48,48,50,52,55,61,92,100,100,14211,0,44,30.144401723599913,0.7518279999203514,99.90558200297528,2598.910491872493
1700774447,25,,Aggregated,300.400000,0.000000,3,44,48,48,50,52,54,61,92,100,100,14504,0,44,30.122631433746182,0.7518279999203514,99.90558200297528,2599.5386789851077
1700774448,25,,Aggregated,299.300000,0.000000,3,44,48,48,50,52,54,61,92,100,100,14801,0,44,30.143583855487613,0.7518279999203514,99.90558200297528,2597.4442267414365
1700774449,25,,Aggregated,296.900000,0.000000,3,44,48,48,50,52,54,61,92,100,100,15105,0,44,30.140835074217726,0.7518279999203514,99.90558200297528,2596.4121151936447
1700774450,25,,Aggregated,300.200000,0.000000,3,44,48,48,50,52,54,61,92,100,100,15418,0,44,30.112623583998165,0.7518279999203514,99.90558200297528,2600.0868465430017
1700774451,25,,Aggregated,300.500000,0.000000,3,44,48,48,50,52,55,61,92,100,100,15704,0,44,30.15248453426371,0.7518279999203514,99.90558200297528,2597.0252801833926
1700774452,25,,Aggregated,298.300000,0.000000,3,44,48,48,50,52,54,61,92,100,100,15987,0,44,30.13285508951364,0.7518279999203514,99.90558200297528,2598.3604178394944
1700774453,25,,Aggregated,300.300000,0.000000,3,44,48,48,50,52,54,61,91,100,100,16317,0,44,30.14276269283949,0.7518279999203514,99.90558200297528,2596.540724397867
1700774454,25,,Aggregated,301.000000,0.000000,3,44,48,48,50,52,54,61,91,100,100,16590,0,44,30.111480822485568,0.7518279999203514,99.90558200297528,2598.4056057866183
1700774455,25,,Aggregated,300.200000,0.000000,3,44,48,48,50,52,54,61,91,100,100,16906,0,44,30.10324384946462,0.7518279999203514,99.90558200297528,2598.626878031468
1700774456,25,,Aggregated,299.500000,0.000000,3,44,48,48,50,52,54,61,91,100,100,17214,0,44,30.10662430446345,0.7518279999203514,99.90558200297528,2595.6161845009874
1700774457,25,,Aggregated,300.400000,0.000000,3,44,48,48,50,52,54,61,91,100,100,17512,0,44,30.0793837747869,0.7518279999203514,99.90558200297528,2597.5588168113295
1700774458,25,,Aggregated,301.400000,0.000000,3,44,48,48,50,52,54,60,91,100,100,17808,0,44,30.074729166276896,0.7518279999203514,99.90558200297528,2598.1872753818507
1700774459,25,,Aggregated,299.400000,0.000000,3,44,48,48,50,52,54,60,91,100,100,18108,0,44,30.08061905042158,0.7518279999203514,99.90558200297528,2597.1243096973712
1700774460,25,,Aggregated,300.900000,0.000000,3,44,48,48,50,52,54,61,92,100,100,18417,0,44,30.100651743826738,0.7518279999203514,99.90558200297528,2597.577998588261
1700774461,25,,Aggregated,298.400000,0.000000,3,44,48,48,50,52,54,60,92,100,100,18689,0,44,30.090925428274804,0.7518279999203514,99.90558200297528,2596.604901278827
1700774462,25,,Aggregated,300.100000,0.000000,3,44,48,48,50,52,54,60,92,100,100,19014,0,44,30.076914291103403,0.7518279999203514,99.90558200297528,2598.163142947302
1700774463,25,,Aggregated,299.800000,0.000000,3,44,48,48,50,52,54,60,92,100,100,19318,0,44,30.06893246133343,0.7518279999203514,99.90558200297528,2597.2057666425094
1700774464,25,,Aggregated,300.200000,0.000000,3,44,48,48,50,52,54,60,92,100,100,19596,0,44,30.060169133906513,0.7518279999203514,99.90558200297528,2596.7436721779954
1700774465,25,,Aggregated,299.700000,0.000000,3,44,48,48,50,52,54,60,92,100,100,19926,0,44,30.053179299912173,0.7518279999203514,99.90558200297528,2598.442687945398
1700774466,25,,Aggregated,300.300000,0.000000,3,44,48,48,50,52,54,60,91,100,100,20207,0,44,30.044235164103238,0.7518279999203514,99.90558200297528,2597.4010491413865
1700774467,25,,Aggregated,301.100000,0.000000,3,44,48,48,50,52,54,60,91,100,100,20508,0,44,30.05381021128574,0.7518279999203514,99.90558200297528,2596.773649307587
1700774468,25,,Aggregated,297.100000,0.000000,3,44,48,48,50,52,54,60,91,100,100,20828,0,44,30.051729385541318,0.7518279999203514,99.90558200297528,2595.7728538505858
1700774469,25,,Aggregated,301.600000,0.000000,3,44,48,48,50,52,54,60,91,100,100,21106,0,44,30.026412958353095,0.7518279999203514,99.90558200297528,2598.7175684639437
1700774470,25,,Aggregated,300.600000,0.000000,3,44,48,48,50,52,54,61,91,100,100,21404,0,44,30.072669601711496,0.7518279999203514,99.90558200297528,2596.2978415249486
1700774471,25,,Aggregated,298.900000,0.000000,3,44,48,48,50,52,54,60,91,100,100,21710,0,44,30.077337816261007,0.7518279999203514,99.90558200297528,2595.961953017043
1700774472,25,,Aggregated,301.000000,0.000000,3,44,48,48,50,52,54,60,91,100,100,22003,0,44,30.068061175432035,0.7518279999203514,99.90558200297528,2597.5611053038224
1700774473,25,,Aggregated,299.300000,0.000000,3,44,48,48,50,52,54,60,91,100,100,22289,0,44,30.066522051508063,0.7518279999203514,99.90558200297528,2596.5270312710304
1700774474,25,,Aggregated,297.500000,0.000000,3,44,48,48,50,52,54,61,92,100,110,22592,0,44,30.084379575207798,0.7518279999203514,110.59988699707901,2597.9567546033995
1700774475,25,,Aggregated,300.400000,0.000000,3,44,48,48,50,52,54,61,92,100,110,22896,0,44,30.10893152511729,0.7518279999203514,110.59988699707901,2595.2634084556253
1700774476,25,,Aggregated,297.700000,0.000000,3,44,48,48,50,52,54,61,92,100,110,23191,0,44,30.08297402234098,0.7518279999203514,110.59988699707901,2596.291363028761
1700774477,25,,Aggregated,298.000000,0.000000,3,44,48,48,50,52,54,61,92,100,110,23509,0,44,30.077679504322397,0.7518279999203514,110.59988699707901,2597.671955421328
