Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,297,0,7,8.224563201965243,4.41731300088577,54.56401400078903,0.0,1.6571318009799039,0.0,6,7,9,9,11,14,21,41,55,55,55
GET,get_address,297,0,47,46.65250058250076,42.81373699996038,69.2919780012744,283.0,1.6571318009799039,0.0,44,47,48,48,51,52,53,57,69,69,69
GET,get_basket,297,0,2,3.4423554275496095,0.8223760014516301,48.67114100125036,23020.0,1.6571318009799039,0.0,2,2,2,3,4,6,44,48,49,49,49
GET,get_card,297,0,47,47.00761631310303,42.95886299951235,67.82656799987308,17.0,1.6571318009799039,0.0,44,47,48,49,52,53,57,64,68,68,68
GET,get_cart,12324,0,47,47.26733860086755,42.01132399975904,112.42755100101931,41.5744076598507,68.76260038813581,0.0,44,47,48,49,51,52,57,76,94,100,110
GET,get_catalogue1,6281,0,3,3.812513701622713,1.6507399996044114,59.03507699986221,1643.0,35.04526882813056,0.0,3,3,4,4,5,6,12,28,47,59,59
GET,get_catalogue2,2317,0,46,47.4208453025341,41.898832001606934,100.0482519993966,22.0,12.927859874984637,0.0,45,46,49,50,50,51,58,84,92,100,100
GET,get_catalogue3,2315,0,4,4.671021584891206,1.936078999278834,54.754027998569654,1927.0,12.916700738277703,0.0,3,4,5,5,7,9,14,28,51,55,55
GET,get_category,2317,0,2,3.1943466059480734,0.8302690002892632,51.23468099918682,11518.0,12.927859874984637,0.0,2,2,3,3,4,6,30,44,49,51,51
GET,get_customer,6044,0,47,47.32599241826079,42.49597600210109,100.9855090014753,183.71591661151555,33.72291112835872,0.0,44,47,48,48,52,53,60,80,92,100,100
GET,get_customer_orders,823,0,2,3.2451347557239107,0.8680650025780778,51.839759998983936,6368.0,4.591984754903909,0.0,1,2,3,3,4,7,35,43,52,52,52
GET,get_detail,2612,0,2,3.0809244808314964,0.8277080014522653,51.62529699737206,10364.0,14.573832539257607,0.0,2,2,3,3,4,6,15,44,49,52,52
GET,get_index,5984,0,2,2.9780943382423755,0.7662909993086942,100.04929500064463,8688.0,33.388137027150655,0.0,1,2,2,3,4,6,19,36,51,100,100
GET,get_item,4026,0,46,47.09276871334155,41.87779800122371,97.90913500182796,286.0,22.46334219106092,0.0,45,46,48,49,50,52,56,62,92,98,98
GET,get_orders,1119,0,47,47.929943312691705,42.71695900024497,96.09773500051233,2.0,6.243536987530345,0.0,46,47,49,50,51,53,56,81,95,96,96
GET,get_related,2611,0,47,47.266446860988864,42.74343900033273,101.02000999904703,760.0,14.568252970904139,0.0,44,47,48,48,52,53,59,68,96,100,100
GET,get_tags,2315,0,47,47.01276294942445,42.70376700151246,95.22532600021805,107.0,12.916700738277703,0.0,44,47,48,48,51,52,60,79,92,95,95
GET,login,823,0,49,52.88837190768311,44.087264002882876,104.20413500105496,13.0,4.591984754903909,0.0,48,49,52,53,60,77,89,93,100,100,100
,Aggregated,53099,0,44,30.12148668452558,0.7662909993086942,112.42755100101931,2594.487881127705,296.26950000078085,0.0,3,44,48,48,50,52,54,63,92,100,110
