Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700773769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700773770,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,52,52,52,52,52,96,0,44,30.119126260274243,1.4701399995828979,51.94041800132254,2707.5416666666665
1700773771,10,,Aggregated,0.000000,0.000000,4,44,46,47,48,51,52,52,52,52,52,248,0,44,29.50173662064469,1.169407998531824,52.06047400133684,2599.3346774193546
1700773772,15,,Aggregated,83.000000,0.000000,3,44,47,48,49,51,52,52,52,52,52,469,0,44,28.866366690713484,1.085293999494752,52.42215199905331,2687.1215351812366
1700773773,20,,Aggregated,105.000000,0.000000,4,44,47,48,50,51,52,52,96,96,96,717,0,44,30.091566221638825,1.085293999494752,95.85924999919371,2632.5983263598328
1700773774,25,,Aggregated,127.666667,0.000000,4,44,48,48,50,52,52,54,96,96,96,1047,0,44,30.26030130654202,0.932348000787897,95.85924999919371,2645.3428844317095
1700773775,25,,Aggregated,160.250000,0.000000,4,44,48,48,50,52,52,60,96,96,96,1353,0,44,30.21958530078112,0.932348000787897,95.85924999919371,2625.8943089430895
1700773776,25,,Aggregated,187.400000,0.000000,4,44,48,48,50,52,52,55,96,96,96,1620,0,44,30.138398435198646,0.8678930025780573,95.85924999919371,2615.088271604938
1700773777,25,,Aggregated,203.000000,0.000000,4,44,48,48,50,52,53,64,96,96,96,1954,0,44,30.303562098279208,0.8678930025780573,95.85924999919371,2631.6888433981576
1700773778,25,,Aggregated,218.000000,0.000000,3,44,48,48,50,52,53,60,92,96,96,2213,0,44,30.34566991279256,0.8678930025780573,95.85924999919371,2618.8743786714867
1700773779,25,,Aggregated,227.875000,0.000000,3,44,48,48,50,52,54,75,96,96,96,2519,0,44,30.620210023016355,0.8678930025780573,95.85924999919371,2610.501389440254
1700773780,25,,Aggregated,233.222222,0.000000,3,44,48,48,50,52,54,70,96,96,96,2840,0,44,30.534499736266195,0.8678930025780573,95.85924999919371,2623.288028169014
1700773781,25,,Aggregated,240.900000,0.000000,3,44,48,48,50,52,53,67,92,96,96,3106,0,44,30.44921476142653,0.8678930025780573,95.85924999919371,2612.796200901481
1700773782,25,,Aggregated,262.700000,0.000000,3,44,48,48,50,52,54,71,92,96,96,3423,0,44,30.61261456178564,0.8678930025780573,95.85924999919371,2601.818288051417
1700773783,25,,Aggregated,276.800000,0.000000,3,44,48,48,50,52,53,68,92,96,96,3732,0,44,30.39700315835624,0.8678930025780573,95.85924999919371,2609.862540192926
1700773784,25,,Aggregated,294.800000,0.000000,3,44,48,48,50,52,53,64,92,96,96,4028,0,44,30.30891377480962,0.8678930025780573,95.85924999919371,2610.3718967229393
1700773785,25,,Aggregated,294.900000,0.000000,3,44,48,48,50,52,53,60,92,96,96,4307,0,44,30.32672334523636,0.8678930025780573,95.85924999919371,2601.5934525191547
1700773786,25,,Aggregated,294.400000,0.000000,3,44,48,48,50,52,54,71,92,96,96,4630,0,44,30.304998594583907,0.8678930025780573,95.85924999919371,2615.9207343412527
1700773787,25,,Aggregated,302.000000,0.000000,3,44,48,48,50,52,54,68,92,96,96,4933,0,44,30.354187523601066,0.8678930025780573,95.85924999919371,2603.1988647881612
1700773788,25,,Aggregated,297.500000,0.000000,3,44,48,48,50,52,54,67,92,96,96,5195,0,44,30.28221871317432,0.8678930025780573,95.85924999919371,2601.702791145332
1700773789,25,,Aggregated,297.200000,0.000000,3,44,48,48,50,52,55,75,96,120,120,5545,0,44,30.382045824158123,0.8678930025780573,118.54160499933641,2613.610640216411
1700773790,25,,Aggregated,300.600000,0.000000,3,44,48,48,50,52,54,72,96,120,120,5802,0,44,30.429762600301416,0.8678930025780573,118.54160499933641,2600.2475008617716
1700773791,25,,Aggregated,297.300000,0.000000,3,44,48,48,50,52,56,76,96,120,120,6096,0,44,30.45676443552889,0.8678930025780573,118.54160499933641,2602.779035433071
1700773792,25,,Aggregated,296.000000,0.000000,3,44,48,48,50,52,55,75,96,120,120,6423,0,44,30.395734449319065,0.8678930025780573,118.54160499933641,2607.211583372256
1700773793,25,,Aggregated,301.200000,0.000000,3,44,48,48,50,52,55,75,96,120,120,6682,0,44,30.350461781797684,0.8678930025780573,118.54160499933641,2602.893145764741
1700773794,25,,Aggregated,295.600000,0.000000,3,44,48,48,50,52,55,76,96,120,120,7020,0,44,30.44844066409698,0.8678930025780573,118.54160499933641,2597.32905982906
1700773795,25,,Aggregated,296.800000,0.000000,3,44,48,48,50,52,55,75,96,120,120,7307,0,44,30.29863246119114,0.7861869999032933,118.54160499933641,2607.0177911591622
1700773796,25,,Aggregated,301.800000,0.000000,3,44,48,48,50,52,55,76,96,120,120,7607,0,44,30.36317610791851,0.7861869999032933,118.54160499933641,2604.22821085842
1700773797,25,,Aggregated,293.000000,0.000000,3,44,48,48,50,52,55,75,96,120,120,7896,0,44,30.379113946296275,0.7861869999032933,118.54160499933641,2595.9803698074975
1700773798,25,,Aggregated,295.800000,0.000000,3,44,48,48,50,52,55,75,96,120,120,8214,0,44,30.273983740440684,0.7861869999032933,118.54160499933641,2606.283418553689
1700773799,25,,Aggregated,302.000000,0.000000,3,44,48,48,50,52,55,71,96,120,120,8512,0,44,30.337027212288074,0.7861869999032933,118.54160499933641,2600.2979323308273
1700773800,25,,Aggregated,295.000000,0.000000,3,44,48,48,50,52,54,69,96,120,120,8781,0,44,30.291005209430047,0.7861869999032933,118.54160499933641,2598.8770071745816
1700773801,25,,Aggregated,299.600000,0.000000,3,44,48,48,50,52,54,67,96,120,120,9135,0,44,30.240858390692832,0.7861869999032933,118.54160499933641,2603.505528188287
1700773802,25,,Aggregated,300.900000,0.000000,3,44,48,48,50,52,54,64,96,120,120,9401,0,44,30.253863887668636,0.7861869999032933,118.54160499933641,2600.1557281140304
1700773803,25,,Aggregated,299.800000,0.000000,3,44,48,48,50,52,54,64,96,120,120,9706,0,44,30.220382711514606,0.7861869999032933,118.54160499933641,2601.3419534308673
1700773804,25,,Aggregated,298.100000,0.000000,3,44,48,48,50,52,54,64,96,100,120,10018,0,44,30.229196367729,0.7861869999032933,118.54160499933641,2598.2765022958674
1700773805,25,,Aggregated,301.800000,0.000000,3,44,48,48,50,52,54,64,96,100,120,10293,0,44,30.21011072359377,0.7667770005355123,118.54160499933641,2602.3929855241427
1700773806,25,,Aggregated,299.700000,0.000000,3,44,48,48,50,52,54,62,96,100,120,10616,0,44,30.1998552102462,0.7667770005355123,118.54160499933641,2599.449039186134
1700773807,25,,Aggregated,297.900000,0.000000,3,44,48,48,50,52,54,60,96,100,120,10911,0,44,30.142044788102677,0.7618050003657117,118.54160499933641,2601.0909174227845
1700773808,25,,Aggregated,304.800000,0.000000,3,44,48,48,50,52,54,60,96,100,120,11231,0,44,30.138977677323442,0.7618050003657117,118.54160499933641,2602.3490339239606
1700773809,25,,Aggregated,296.300000,0.000000,3,44,48,48,50,52,53,60,96,100,120,11493,0,44,30.149048162448626,0.7618050003657117,118.54160499933641,2596.9755503349866
1700773810,25,,Aggregated,301.200000,0.000000,3,44,48,48,50,52,53,60,96,100,120,11826,0,44,30.120352510316682,0.7618050003657117,118.54160499933641,2600.997716894977
1700773811,25,,Aggregated,302.600000,0.000000,3,44,48,48,50,52,53,60,96,100,120,12118,0,44,30.144624207958277,0.7618050003657117,118.54160499933641,2599.329674863839
1700773812,25,,Aggregated,298.900000,0.000000,3,44,48,48,50,52,53,60,96,100,120,12377,0,44,30.132970679971407,0.7618050003657117,118.54160499933641,2597.6368263714953
1700773813,25,,Aggregated,298.700000,0.000000,3,44,48,48,50,52,53,60,96,100,120,12737,0,44,30.191524498314184,0.7618050003657117,118.54160499933641,2598.219674962707
1700773814,25,,Aggregated,302.000000,0.000000,3,44,48,48,50,52,53,60,96,100,120,12985,0,44,30.16726129796181,0.7618050003657117,118.54160499933641,2599.161494031575
1700773815,25,,Aggregated,301.100000,0.000000,3,44,48,48,50,52,53,60,95,100,120,13297,0,44,30.182726734229494,0.7618050003657117,118.54160499933641,2598.811160412123
1700773816,25,,Aggregated,295.400000,0.000000,3,44,48,48,50,52,53,60,95,100,120,13622,0,44,30.17428590097263,0.7618050003657117,118.54160499933641,2599.0521215680515
1700773817,25,,Aggregated,303.400000,0.000000,3,44,48,48,50,52,53,60,95,100,120,13898,0,44,30.135159676142145,0.7618050003657117,118.54160499933641,2600.233774643834
1700773818,25,,Aggregated,298.500000,0.000000,3,44,48,48,50,52,53,60,95,100,120,14196,0,44,30.180747719006053,0.7618050003657117,118.54160499933641,2596.6999859115244
1700773819,25,,Aggregated,295.000000,0.000000,3,44,48,48,50,52,53,60,95,100,120,14498,0,44,30.14210377576229,0.7618050003657117,118.54160499933641,2599.143950889778
1700773820,25,,Aggregated,303.400000,0.000000,3,44,48,48,50,52,53,61,95,100,120,14816,0,44,30.170876203900676,0.7618050003657117,118.54160499933641,2598.3561690064794
1700773821,25,,Aggregated,296.000000,0.000000,3,44,48,48,50,52,53,60,94,100,120,15080,0,44,30.162514481830087,0.7618050003657117,118.54160499933641,2597.658620689655
1700773822,25,,Aggregated,298.900000,0.000000,3,44,48,48,50,52,54,62,95,100,120,15397,0,44,30.171508553288703,0.7618050003657117,118.54160499933641,2600.2282262778463
1700773823,25,,Aggregated,301.000000,0.000000,3,44,48,48,50,52,54,62,96,100,120,15699,0,44,30.209503698262758,0.7618050003657117,118.54160499933641,2596.1806484489457
1700773824,25,,Aggregated,295.300000,0.000000,3,44,48,48,50,52,54,62,96,100,120,15972,0,44,30.184005848424768,0.7618050003657117,118.54160499933641,2597.6851990984223
1700773825,25,,Aggregated,297.500000,0.000000,3,44,48,48,50,52,53,61,95,100,120,16316,0,44,30.173894460228336,0.7618050003657117,118.54160499933641,2598.866817847512
1700773826,25,,Aggregated,300.000000,0.000000,3,44,48,48,50,52,53,61,95,100,120,16581,0,44,30.167845927450564,0.7618050003657117,118.54160499933641,2597.415535854291
1700773827,25,,Aggregated,298.400000,0.000000,3,44,48,48,50,52,53,61,95,100,120,16903,0,44,30.145935781462065,0.7618050003657117,118.54160499933641,2597.967165591907
1700773828,25,,Aggregated,295.400000,0.000000,3,44,48,48,50,52,53,61,95,100,120,17197,0,44,30.124731766765155,0.7618050003657117,118.54160499933641,2597.8203174972377
1700773829,25,,Aggregated,303.000000,0.000000,3,44,48,48,50,52,53,61,95,100,120,17500,0,44,30.10578080765967,0.7618050003657117,118.54160499933641,2599.3457714285714
1700773830,25,,Aggregated,298.000000,0.000000,3,44,48,48,50,52,53,60,95,100,120,17806,0,44,30.12801992216428,0.7618050003657117,118.54160499933641,2596.737672694597
1700773831,25,,Aggregated,296.600000,0.000000,3,44,48,48,50,52,53,60,94,100,120,18094,0,44,30.094240423569435,0.7618050003657117,118.54160499933641,2597.9078700121586
1700773832,25,,Aggregated,302.500000,0.000000,3,44,48,48,50,52,53,60,94,100,120,18422,0,44,30.107311827330587,0.7618050003657117,118.54160499933641,2597.6031918358485
1700773833,25,,Aggregated,297.000000,0.000000,3,44,48,48,50,52,53,60,94,100,120,18686,0,44,30.084211428934076,0.7618050003657117,118.54160499933641,2597.4334796104035
1700773834,25,,Aggregated,302.500000,0.000000,3,44,48,48,50,52,53,60,94,100,120,19018,0,44,30.081075136190172,0.7618050003657117,118.54160499933641,2597.759911662635
1700773835,25,,Aggregated,300.400000,0.000000,3,44,48,48,50,52,53,60,94,100,120,19309,0,44,30.088206759492444,0.7618050003657117,118.54160499933641,2595.7208555595835
1700773836,25,,Aggregated,300.500000,0.000000,3,44,48,48,50,52,53,60,94,100,120,19599,0,44,30.07335198474729,0.7618050003657117,118.54160499933641,2598.2529210674015
1700773837,25,,Aggregated,301.400000,0.000000,3,44,48,48,50,52,53,60,94,100,120,19920,0,44,30.0684323798213,0.7618050003657117,118.54160499933641,2596.7129016064255
1700773838,25,,Aggregated,299.400000,0.000000,3,44,48,48,50,52,53,60,94,100,120,20195,0,44,30.046228982323427,0.7618050003657117,118.54160499933641,2596.5189403317654
1700773839,25,,Aggregated,303.000000,0.000000,3,44,48,48,50,52,53,60,94,100,120,20525,0,44,30.038094427480274,0.7618050003657117,118.54160499933641,2597.3365164433617
1700773840,25,,Aggregated,297.700000,0.000000,3,44,48,48,50,52,53,60,94,100,120,20802,0,44,30.028204317088758,0.7618050003657117,118.54160499933641,2596.1378232862226
1700773841,25,,Aggregated,304.300000,0.000000,3,44,48,48,50,52,53,60,94,100,120,21134,0,44,30.0003653437615,0.7618050003657117,118.54160499933641,2596.9842433992617
1700773842,25,,Aggregated,300.000000,0.000000,3,44,48,48,50,52,53,60,94,100,120,21422,0,44,29.99035506974407,0.7618050003657117,118.54160499933641,2595.8589300718886
