Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,297,0,7,8.753405919246887,4.559770000923891,51.60021000119741,0.0,1.6573919235215562,0.0,6,7,8,9,12,19,37,46,52,52,52
GET,get_address,297,0,48,47.5463355354872,43.12833099902491,88.12066500104265,283.0,1.6573919235215562,0.0,44,48,48,49,52,53,57,76,88,88,88
GET,get_basket,297,0,2,2.665783905821832,0.8426179992966354,44.00716000236571,23020.0,1.6573919235215562,0.0,2,2,3,3,4,6,13,18,44,44,44
GET,get_card,297,0,47,47.42348438039607,43.086270001367666,76.38258899896755,17.0,1.6573919235215562,0.0,44,47,48,49,52,56,61,68,76,76,76
GET,get_cart,12334,0,46,47.105555526018115,42.1141289989464,110.59988699707901,41.54232203664667,68.82919860173358,0.0,44,46,48,49,51,52,56,70,92,100,110
GET,get_catalogue1,6285,0,3,3.8677539568938157,1.5725960001873318,71.91944000078365,1643.0,35.07309171492586,0.0,3,3,4,4,5,6,13,29,50,72,72
GET,get_catalogue2,2321,0,46,47.186272797903136,41.833212999335956,93.84484499969403,22.0,12.95221095789068,0.0,45,46,49,50,50,51,54,80,91,94,94
GET,get_catalogue3,2320,0,4,4.5003049611923105,1.6018380010791589,61.0056200021063,1927.0,12.946630513703738,0.0,3,4,5,5,6,8,13,21,48,61,61
GET,get_category,2321,0,2,3.1444257405741753,0.7518279999203514,71.63707200015779,11518.0,12.95221095789068,0.0,1,2,3,3,4,6,31,44,52,72,72
GET,get_customer,6050,0,47,47.308256348464774,42.740030999993905,99.92051899826038,183.66611570247935,33.76168733099466,0.0,44,47,48,48,52,53,60,80,94,100,100
GET,get_customer_orders,821,0,2,3.0516909659599043,0.8299780020024627,50.9951860003639,6368.0,4.58154467747878,0.0,1,2,3,3,4,6,18,44,51,51,51
GET,get_detail,2616,0,2,2.847273119668036,0.8024950002436526,52.5514960027067,10364.0,14.598441993038353,0.0,2,2,3,3,4,5,10,38,48,53,53
GET,get_index,5988,0,2,2.893767864730196,0.7871210000303108,57.811025999399135,8688.0,33.41569979140431,0.0,1,2,2,3,4,6,22,37,48,58,58
GET,get_item,4029,0,46,47.032698407035625,41.85286699794233,97.24360999825876,286.0,22.483609629186365,0.0,45,46,48,49,50,52,54,60,91,97,97
GET,get_orders,1118,0,47,48.18144329157628,42.628672999853734,93.82960600123624,2.0,6.238936601000336,0.0,46,47,50,50,52,53,56,77,91,94,94
GET,get_related,2612,0,47,47.23784097014041,42.617552000592696,98.86726299737347,760.0,14.576120216290589,0.0,44,47,48,48,52,53,58,68,92,99,99
GET,get_tags,2320,0,45,46.56335188533533,42.70177999933367,91.5995630020916,107.0,12.946630513703738,0.0,44,45,48,48,49,52,56,64,87,92,92
GET,login,822,0,51,52.657040594890745,44.00450399771216,99.90558200297528,13.0,4.587125121665721,0.0,48,51,52,53,59,69,92,95,100,100,100
,Aggregated,53145,0,44,30.025763245329845,0.7518279999203514,110.59988699707901,2594.665725844388,296.57270631499364,0.0,3,44,48,48,50,52,54,60,92,100,110
