Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708521579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708521580,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,49,49,49,49,49,63,0,44,28.703720698277245,1.4722730047651567,48.646287999872584,2629.126984126984
1708521581,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,52,52,53,53,53,126,0,44,28.493092238181454,0.9841409992077388,53.1397399972775,2630.9206349206347
1708521582,4,,Aggregated,39.000000,0.000000,3,44,46,47,48,49,52,52,53,53,53,142,0,44,27.178820901534777,0.9841409992077388,53.1397399972775,2748.0140845070423
1708521583,4,,Aggregated,31.500000,0.000000,3,44,46,48,48,50,52,53,57,57,57,189,0,44,28.513536545067346,0.8962179999798536,56.63184200238902,2631.5185185185187
1708521584,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,52,52,57,57,57,252,0,44,28.305022285758962,0.8962179999798536,56.63184200238902,2631.8174603174602
1708521585,4,,Aggregated,42.750000,0.000000,3,44,46,47,48,50,52,52,57,57,57,279,0,44,27.37639295711269,0.8962179999798536,56.63184200238902,2701.114695340502
1708521586,4,,Aggregated,39.400000,0.000000,3,44,46,47,48,50,52,52,57,57,57,325,0,44,28.20545569234617,0.8962179999798536,56.63184200238902,2636.3323076923075
1708521587,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,52,52,57,57,57,378,0,44,28.26370880163349,0.8962179999798536,56.63184200238902,2632.1164021164022
1708521588,4,,Aggregated,43.285714,0.000000,3,44,46,47,48,50,52,52,57,57,57,411,0,44,27.669709878406458,0.8962179999798536,56.63184200238902,2724.800486618005
1708521589,4,,Aggregated,40.875000,0.000000,3,44,46,47,48,50,52,52,57,57,57,453,0,44,28.33785120313707,0.8962179999798536,56.63184200238902,2625.1699779249448
