Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708521273,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708521274,4,,Aggregated,0.000000,0.000000,4,44,45,46,48,49,52,53,53,53,53,63,0,44,28.14801642890661,1.1848520007333718,52.50309200346237,2629.126984126984
1708521275,4,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,126,0,44,28.318805492167556,1.1842679959954694,52.50309200346237,2630.9206349206347
1708521276,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,143,0,44,27.111072468647077,1.1842679959954694,52.50309200346237,2731.4965034965035
1708521277,4,,Aggregated,63.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,189,0,44,28.204534312261444,1.1842679959954694,52.50309200346237,2631.5185185185187
1708521278,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,252,0,44,28.01460148429402,1.047459001711104,52.50309200346237,2631.8174603174602
1708521279,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,50,51,52,53,53,53,279,0,44,27.149512233091794,1.047459001711104,52.50309200346237,2701.114695340502
1708521280,4,,Aggregated,46.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,326,0,44,27.94586019944921,1.047459001711104,52.50309200346237,2629.429447852761
1708521281,4,,Aggregated,43.666667,0.000000,3,44,46,46,48,49,51,52,53,53,53,378,0,44,28.010024431168667,1.047459001711104,52.50309200346237,2632.1164021164022
1708521282,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,49,51,52,53,53,53,411,0,44,27.33995335273883,1.047459001711104,52.50309200346237,2724.800486618005
1708521283,4,,Aggregated,45.000000,0.000000,3,44,46,46,48,48,51,52,53,53,53,453,0,44,27.969507701943215,1.047459001711104,52.50309200346237,2625.1699779249448
1708521284,4,,Aggregated,43.333333,0.000000,3,44,46,47,48,49,51,52,53,53,53,515,0,44,27.966700561086927,1.047459001711104,52.50309200346237,2630.634951456311
1708521285,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,55,55,55,540,0,44,27.629782931452844,0.936388001719024,55.462841999542434,2688.2981481481484
1708521286,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,51,52,55,55,55,579,0,44,28.009491069087037,0.936388001719024,55.462841999542434,2626.811744386874
1708521287,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,50,51,52,55,55,55,642,0,44,28.07457317597983,0.936388001719024,55.462841999542434,2627.3909657320874
1708521288,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,55,55,55,682,0,44,27.660670184740788,0.936388001719024,55.462841999542434,2664.565982404692
1708521289,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,55,55,55,705,0,44,28.06101974040222,0.936388001719024,55.462841999542434,2627.866666666667
1708521290,4,,Aggregated,41.200000,0.000000,3,44,46,47,48,49,51,52,55,55,55,768,0,44,28.101459102809184,0.936388001719024,55.462841999542434,2628.2643229166665
1708521291,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,55,55,55,813,0,44,27.85398141323614,0.936388001719024,55.462841999542434,2644.0762607626075
1708521292,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,55,55,55,841,0,44,28.030956234183833,0.936388001719024,55.462841999542434,2630.317479191439
1708521293,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,49,51,52,55,55,55,894,0,44,28.041712238187163,0.8521209965692833,55.462841999542434,2628.8914988814317
1708521294,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,55,55,55,945,0,44,27.82162157028714,0.8521209965692833,55.462841999542434,2658.9386243386243
1708521295,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,55,55,55,969,0,44,28.039659220749687,0.8521209965692833,55.462841999542434,2625.8937048503612
1708521296,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1030,0,44,28.010160102832778,0.8521209965692833,55.462841999542434,2630.757281553398
1708521297,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1075,0,44,27.905771209199123,0.8521209965692833,55.462841999542434,2646.846511627907
1708521298,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1095,0,44,28.023455070239198,0.8521209965692833,55.462841999542434,2626.6785388127855
1708521299,4,,Aggregated,40.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1158,0,44,28.031443966236093,0.8521209965692833,55.462841999542434,2627.006908462867
1708521300,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1214,0,44,27.96577031622771,0.8521209965692833,55.462841999542434,2639.829489291598
1708521301,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1221,0,44,28.075955225144554,0.8521209965692833,55.462841999542434,2627.3013923013923
1708521302,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1284,0,44,28.07204494853192,0.8521209965692833,55.462841999542434,2627.5669781931465
1708521303,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1347,0,44,28.056239650991,0.8521209965692833,55.462841999542434,2627.807720861173
1708521304,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1359,0,44,27.926827052155534,0.8521209965692833,55.462841999542434,2645.2266372332597
1708521305,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,55,55,1410,0,44,28.07949674176424,0.8521209965692833,55.462841999542434,2628.02695035461
1708521306,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,55,60,60,1473,0,44,28.08243428982174,0.8521209965692833,60.06309000076726,2628.2274270196876
1708521307,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,55,60,60,1494,0,44,28.022380706088892,0.8521209965692833,60.06309000076726,2636.8574297188757
1708521308,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,55,60,60,1539,0,44,28.11619287518309,0.8521209965692833,60.06309000076726,2630.1487979207277
1708521309,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,55,60,60,1599,0,44,28.166030521494278,0.8521209965692833,60.06309000076726,2628.5809881175733
1708521310,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,55,60,60,1623,0,44,28.041590038105166,0.8521209965692833,60.06309000076726,2639.0394331484904
1708521311,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,55,60,60,1674,0,44,28.213897904351356,0.8521209965692833,60.06309000076726,2626.8596176821984
1708521312,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,55,60,60,1727,0,44,28.186588253550774,0.8521209965692833,60.06309000076726,2631.820497973364
1708521313,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,51,52,55,60,60,1753,0,44,28.086367565825718,0.8521209965692833,60.06309000076726,2645.706217912151
1708521314,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,50,51,52,55,60,60,1800,0,44,28.211892196058116,0.8521209965692833,60.06309000076726,2627.2694444444446
1708521315,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,51,52,55,60,60,1863,0,44,28.20443400584394,0.8521209965692833,60.06309000076726,2627.4535695115405
1708521316,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,55,60,60,1888,0,44,28.042088845268154,0.8521209965692833,60.06309000076726,2649.2971398305085
1708521317,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,50,51,52,55,60,60,1926,0,44,28.215609130258198,0.8521209965692833,60.06309000076726,2627.6256490134997
1708521318,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,51,52,55,60,60,1989,0,44,28.21243038001426,0.8521209965692833,60.06309000076726,2627.7868275515334
1708521319,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,54,60,60,2027,0,44,28.0800353156466,0.8521209965692833,60.06309000076726,2642.0557474099655
1708521320,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,54,60,60,2052,0,44,28.203659055947405,0.8521209965692833,60.06309000076726,2627.9381091617934
1708521321,4,,Aggregated,41.700000,0.000000,3,44,46,47,48,50,51,52,54,60,60,2115,0,44,28.186500527586098,0.8521209965692833,60.06309000076726,2628.080378250591
1708521322,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,54,60,60,2157,0,44,28.09152865963817,0.8521209965692833,60.06309000076726,2636.7552155771905
1708521323,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,50,51,52,54,60,60,2189,0,44,28.171454731298212,0.8521209965692833,60.06309000076726,2627.851073549566
1708521324,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,50,51,52,54,60,60,2241,0,44,28.16564649702347,0.8521209965692833,60.06309000076726,2628.3409192324857
1708521325,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,54,60,60,2290,0,44,28.071137761069853,0.8521209965692833,60.06309000076726,2638.4860262008733
1708521326,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,51,52,54,60,60,2316,0,44,28.161087940776625,0.8521209965692833,60.06309000076726,2627.1044905008634
1708521327,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,54,60,60,2378,0,44,28.143762340139975,0.8521209965692833,60.06309000076726,2628.2375946173256
1708521328,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,54,60,60,2420,0,44,28.07763133175834,0.8521209965692833,60.06309000076726,2638.3776859504133
1708521329,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,54,60,60,2442,0,44,28.157331100671946,0.8521209965692833,60.06309000076726,2627.3939393939395
1708521330,4,,Aggregated,40.900000,0.000000,3,44,46,47,48,50,51,52,54,60,60,2505,0,44,28.148483746037833,0.8521209965692833,60.06309000076726,2627.527744510978
1708521331,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,54,60,60,2560,0,44,28.103794954617456,0.8521209965692833,60.06309000076726,2634.7109375
