Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1863,0,45,46.05501139336476,42.5230110049597,55.462841999542434,50.64519592055824,10.397776490598963,0.0,44,45,48,48,49,51,52,52,54,55,55
GET,get_catalogue1,1000,0,3,3.3509785430069314,1.885290999780409,10.535648005316034,1643.0,5.581200478045606,0.0,3,3,4,4,4,5,8,8,11,11,11
GET,get_catalogue2,366,0,46,46.30480642359156,42.001390997029375,53.610859999025706,22.0,2.0427193749646917,0.0,45,46,47,47,50,50,51,51,54,54,54
GET,get_catalogue3,366,0,3,3.555193013621175,2.1870790005777963,10.344324000470806,1927.0,2.0427193749646917,0.0,3,3,4,4,4,5,5,7,10,10,10
GET,get_category,366,0,2,2.2063592595622055,0.9089849991141818,48.13271599414293,11518.0,2.0427193749646917,0.0,1,2,2,2,3,3,3,5,48,48,48
GET,get_customer,862,0,44,45.43508590495865,43.085895995318424,56.33354399469681,130.10208816705335,4.810994812075312,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_customer_orders,134,0,2,1.6924088434537754,1.0126839988515712,2.547997995861806,6368.0,0.7478808640581112,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,get_detail,364,0,2,2.69718033252882,0.9356560040032491,47.9804190035793,10364.0,2.0315569740086006,0.0,2,2,2,2,3,3,6,44,48,48,48
GET,get_index,1000,0,2,2.2789532099777716,0.8333579971804284,48.35466099757468,8688.0,5.581200478045606,0.0,2,2,2,2,2,3,4,44,48,48,48
GET,get_item,498,0,46,45.983694283103866,42.20471900043776,54.01582600461552,286.0,2.7794378380667117,0.0,44,46,47,47,50,50,51,51,54,54,54
GET,get_orders,134,0,46,47.30470943300065,42.9695040002116,58.04685000475729,2.0,0.7478808640581112,0.0,46,46,49,50,50,50,51,51,58,58,58
GET,get_related,363,0,44,45.324305443640945,43.1075430024066,51.95405300037237,760.0,2.025975773530555,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,get_tags,366,0,44,45.228224557299924,43.28648799855728,52.35828299919376,107.0,2.0427193749646917,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,login,134,0,48,48.88063063421512,47.67279299994698,60.06309000076726,13.0,0.7478808640581112,0.0,48,48,48,51,52,52,56,56,60,60,60
,Aggregated,7816,0,44,28.103284816272595,0.8333579971804284,60.06309000076726,2629.4408904810643,43.62266293640445,0.0,3,44,46,47,48,50,51,52,55,60,60
