Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1866,0,45,45.840237110926566,42.29685600148514,61.24211000133073,50.566988210075024,10.419335743513933,0.0,44,45,47,48,49,50,51,52,59,61,61
GET,get_catalogue1,1000,0,3,3.2726165099447826,1.6692720018909313,9.78454799769679,1643.0,5.583781213029975,0.0,3,3,4,4,4,4,6,8,10,10,10
GET,get_catalogue2,366,0,46,46.38155467504565,42.2920860000886,51.27844899834599,22.0,2.0436639239689707,0.0,46,46,47,47,50,50,50,51,51,51,51
GET,get_catalogue3,366,0,3,3.5171409370059585,2.1037159967818297,8.582533002481796,1927.0,2.0436639239689707,0.0,3,3,4,4,4,5,6,8,9,9,9
GET,get_category,366,0,2,2.4407581173771256,0.8508300015819259,48.05771800602088,11518.0,2.0436639239689707,0.0,2,2,2,2,3,3,5,44,48,48,48
GET,get_customer,866,0,44,45.25239550111893,43.087070996989496,52.55692000355339,129.88452655889145,4.835554530483958,0.0,44,44,48,48,48,48,49,52,53,53,53
GET,get_customer_orders,134,0,2,2.974987253249161,1.1309969995636493,47.797141000046395,6368.0,0.7482266825460167,0.0,2,2,2,2,2,2,44,44,48,48,48
GET,get_detail,366,0,2,1.8493930191021728,1.0293619998265058,7.5653679959941655,10364.0,2.0436639239689707,0.0,2,2,2,2,2,3,3,5,8,8,8
GET,get_index,1000,0,2,1.9388070438872091,0.9264409964089282,47.9654219961958,8688.0,5.583781213029975,0.0,2,2,2,2,2,2,3,6,48,48,48
GET,get_item,500,0,46,46.01564361182682,42.18805999698816,56.003588004386984,286.0,2.7918906065149875,0.0,44,46,47,47,50,50,51,51,56,56,56
GET,get_orders,134,0,46,47.01523707447436,43.13068299961742,54.53491299704183,2.0,0.7482266825460167,0.0,46,46,47,47,50,51,51,53,55,55,55
GET,get_related,366,0,44,45.18598980057057,43.32696100027533,52.11179800244281,760.0,2.0436639239689707,0.0,44,44,48,48,48,48,51,52,52,52,52
GET,get_tags,366,0,44,45.084347751484124,43.25442199478857,52.03015999722993,107.0,2.0436639239689707,0.0,44,44,47,48,48,48,52,52,52,52,52
GET,login,134,0,48,48.487472358068935,47.56412000278942,52.47541099379305,13.0,0.7482266825460167,0.0,48,48,48,48,52,52,52,52,52,52,52
,Aggregated,7830,0,44,27.97110793392259,0.8508300015819259,61.24211000133073,2627.7941251596426,43.721006898024704,0.0,3,44,46,46,48,49,50,52,53,61,61
