Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702094940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702094941,10,,Aggregated,0.000000,0.000000,550,760,950,950,950,950,950,950,950,950,950,9,0,760.0,631.9885104441912,65.9168909987784,953.0147440018482,340.1111111111111
1702094942,20,,Aggregated,0.000000,0.000000,66,760,950,1100,1100,1300,1300,1300,1300,1300,1300,15,2,760.0,621.4708610670641,58.53948499861872,1297.618718999729,313.26666666666665
1702094943,30,,Aggregated,2.000000,0.000000,66,950,1400,1400,1600,1700,1900,1900,1900,1900,1900,28,4,950.0,822.9183781420163,27.392714997404255,1850.7176159982919,311.42857142857144
1702094944,34,,Aggregated,6.500000,0.000000,59,950,1500,1700,1900,1900,2700,2700,2700,2700,2700,39,5,950.0,901.4699409481881,27.392714997404255,2698.272588997497,299.97435897435895
1702094945,32,,Aggregated,5.666667,0.666667,60,1200,1900,2000,2400,3100,3300,3300,3300,3300,3300,52,9,1100.0,1161.5684879031435,27.392714997404255,3304.4944680004846,289.4423076923077
1702094946,31,,Aggregated,7.500000,1.000000,63,1400,2000,2100,2900,3100,3300,3300,3300,3300,3300,66,14,1400.0,1346.7808431055207,26.919491996522993,3304.9968349951087,264.27272727272725
1702094947,26,,Aggregated,8.800000,1.200000,66,1400,2000,2400,2900,3300,3300,4100,4100,4100,4100,75,17,1400.0,1402.0803452662465,26.919491996522993,4109.583661003853,247.04
1702094948,21,,Aggregated,8.833333,1.666667,60,1400,2000,2500,3100,3900,4600,4700,4700,4700,4700,86,21,1400.0,1445.568629162407,26.919491996522993,4704.810795999947,243.17441860465115
1702094949,19,,Aggregated,9.428571,2.000000,60,1300,2000,2700,3100,3900,4100,4600,4700,4700,4700,102,25,1300.0,1435.6613630489114,26.720426001702435,4704.810795999947,228.87254901960785
