Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702094624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702094625,10,,Aggregated,0.000000,0.000000,130,710,810,810,920,920,920,920,920,920,920,7,0,710.0,578.7125704290312,132.50778999645263,920.4687010060297,339.85714285714283
1702094626,20,,Aggregated,0.000000,0.000000,130,710,1000,1100,1300,1400,1400,1400,1400,1400,1400,15,2,710.0,684.9869614665901,125.55215599422809,1411.6016729967669,313.26666666666665
1702094627,30,,Aggregated,0.000000,0.000000,130,920,1400,1400,1500,1700,1700,1700,1700,1700,1700,26,2,810.0,806.1176299614509,30.152492996421643,1711.9531610005652,324.38461538461536
1702094628,34,,Aggregated,7.000000,0.500000,130,1200,1700,1700,2600,2800,2800,2800,2800,2800,2800,42,7,1100.0,1124.544453713627,30.152492996421643,2810.267605003901,293.57142857142856
1702094629,32,,Aggregated,8.666667,0.666667,130,1200,1700,1800,2600,2800,2800,2800,2800,2800,2800,48,7,1100.0,1117.7296558954974,28.068159001122694,2810.267605003901,299.25
1702094630,32,,Aggregated,8.750000,1.250000,130,1400,2000,2100,2800,3000,3200,4000,4000,4000,4000,62,13,1400.0,1362.2002569838162,28.068159001122694,4012.403002998326,267.11290322580646
1702094631,27,,Aggregated,9.400000,1.400000,130,1400,2000,2200,3000,3200,4000,4000,4000,4000,4000,75,16,1400.0,1365.4381513066862,28.068159001122694,4012.403002998326,253.26666666666668
1702094632,22,,Aggregated,10.166667,2.166667,120,1400,2000,2600,3100,3500,4000,4000,4000,4000,4000,86,20,1400.0,1382.150204348998,27.201172000786755,4012.403002998326,248.6046511627907
1702094633,20,,Aggregated,10.166667,2.166667,130,1400,2100,2800,3300,4000,4200,4300,4300,4300,4300,98,25,1400.0,1490.750514459232,27.201172000786755,4308.61682700197,230.03061224489795
1702094634,13,,Aggregated,10.000000,2.285714,130,1400,2100,2800,3200,3900,4000,4200,4300,4300,4300,104,25,1400.0,1430.257256797981,27.201172000786755,4308.61682700197,225.70192307692307
1702094635,9,,Aggregated,10.375000,2.375000,120,1300,2000,2800,3200,3900,4000,4200,4300,4300,4300,108,25,1300.0,1378.4917411294036,27.201172000786755,4308.61682700197,229.82407407407408
1702094636,9,,Aggregated,10.888889,2.777778,110,1300,2000,2600,3200,3900,4000,4200,4300,4300,4300,111,25,1300.0,1342.0804929366961,27.201172000786755,4308.61682700197,232.72072072072072
1702094637,9,,Aggregated,10.300000,2.500000,50,1200,1900,2600,3200,3900,4000,4200,4300,4300,4300,114,25,1200.0,1308.219827596252,27.201172000786755,4308.61682700197,235.46491228070175
1702094638,9,,Aggregated,9.700000,2.400000,37,1200,1800,2200,3200,3900,4000,4200,4300,4300,4300,118,25,1100.0,1265.0098289743903,27.11953700054437,4308.61682700197,238.90677966101694
1702094639,9,,Aggregated,9.700000,2.400000,36,1100,1800,2100,3200,3700,4000,4200,4300,4300,4300,121,25,1100.0,1234.4019412808577,26.180755005043466,4308.61682700197,241.3388429752066
1702094640,9,,Aggregated,8.200000,2.000000,35,1000,1700,2100,3200,3700,4000,4200,4300,4300,4300,125,25,1000.0,1195.8707338398672,26.180755005043466,4308.61682700197,244.4
1702094641,9,,Aggregated,7.400000,1.800000,34,990,1700,2100,3200,3700,4000,4200,4300,4300,4300,127,25,990.0,1177.5242887715435,26.180755005043466,4308.61682700197,245.85826771653544
1702094642,9,,Aggregated,7.400000,1.800000,34,900,1700,2000,3100,3700,4000,4200,4300,4300,4300,131,25,900.0,1142.6541409311942,26.180755005043466,4308.61682700197,248.6412213740458
1702094643,9,,Aggregated,5.600000,0.900000,34,810,1700,2000,3100,3700,4000,4200,4300,4300,4300,133,25,810.0,1125.9959771202027,26.180755005043466,4308.61682700197,249.9699248120301
