Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702094308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702094309,10,,Aggregated,0.000000,0.000000,450,850,850,950,950,950,950,950,950,950,950,10,0,850.0,673.5824377006793,174.19968899775995,947.1418370012543,340.2
1702094310,20,,Aggregated,0.000000,0.000000,170,850,950,950,1200,1200,1200,1200,1200,1200,1200,15,2,850.0,620.2709138005351,52.08686400146689,1207.5886029997491,313.26666666666665
1702094311,30,,Aggregated,0.000000,0.000000,170,850,1200,1400,1600,1600,1600,1600,1600,1600,1600,27,3,850.0,797.2906779633141,28.110938997997437,1649.6284220047528,317.6666666666667
1702094312,34,,Aggregated,10.000000,0.000000,170,950,1500,1600,1900,2700,3000,3000,3000,3000,3000,37,6,950.0,993.1561336227271,28.110938997997437,3000.1726820046315,292.6216216216216
1702094313,32,,Aggregated,7.500000,1.000000,170,1200,1900,2100,2600,3000,3300,3300,3300,3300,3300,47,8,1200.0,1240.4906861284348,27.62479399825679,3304.186531997402,294.40425531914894
1702094314,32,,Aggregated,9.000000,1.000000,180,1400,2100,2200,2800,2900,3300,3300,3300,3300,3300,61,12,1400.0,1374.594038229991,27.62479399825679,3304.186531997402,264.672131147541
1702094315,26,,Aggregated,9.250000,1.500000,170,1400,2100,2600,2900,3300,3800,3800,3800,3800,3800,74,17,1400.0,1430.0899334869157,27.62479399825679,3805.987500003539,249.51351351351352
1702094316,22,,Aggregated,9.400000,1.600000,450,1400,2300,2800,3300,3600,3800,3800,3800,3800,3800,85,22,1400.0,1523.0271968473544,27.62479399825679,3805.987500003539,233.36470588235295
1702094317,17,,Aggregated,10.571429,2.428571,410,1300,2300,2800,3500,3700,3800,4200,4200,4200,4200,98,25,1300.0,1494.8767960922107,27.62479399825679,4202.485752997745,221.6734693877551
1702094318,10,,Aggregated,10.625000,2.750000,170,1200,2200,2700,3400,3600,3800,3800,4200,4200,4200,103,25,1200.0,1426.5238907090975,27.62479399825679,4202.485752997745,224.62135922330097
1702094319,9,,Aggregated,10.625000,2.750000,60,1200,2100,2700,3400,3600,3800,3800,4200,4200,4200,105,25,1200.0,1399.9894741717503,27.62479399825679,4202.485752997745,226.76190476190476
1702094320,9,,Aggregated,10.777778,2.777778,53,1200,2100,2700,3400,3600,3800,3800,4200,4200,4200,108,25,1200.0,1361.99533805585,27.62479399825679,4202.485752997745,229.82407407407408
1702094321,9,,Aggregated,9.500000,2.500000,45,1100,2100,2600,3300,3600,3800,3800,4200,4200,4200,113,25,1100.0,1303.1440624957945,26.990207996277604,4202.485752997745,234.56637168141592
1702094322,9,,Aggregated,9.500000,2.500000,40,1100,2100,2300,3300,3600,3800,3800,4200,4200,4200,116,25,1100.0,1270.246366620995,26.990207996277604,4202.485752997745,237.2155172413793
1702094323,9,,Aggregated,9.300000,2.300000,40,1100,2000,2300,3300,3600,3800,3800,4200,4200,4200,117,25,1100.0,1259.7151453165625,26.990207996277604,4202.485752997745,238.06837606837607
1702094324,9,,Aggregated,8.500000,2.200000,39,950,2000,2300,3300,3600,3800,3800,4200,4200,4200,121,25,950.0,1219.1212433391522,26.990207996277604,4202.485752997745,241.3388429752066
1702094325,9,,Aggregated,7.000000,1.700000,38,950,2000,2300,3300,3600,3800,3800,4200,4200,4200,124,25,900.0,1190.4063147018949,26.990207996277604,4202.485752997745,243.65322580645162
1702094326,9,,Aggregated,7.000000,1.700000,37,900,2000,2200,3300,3600,3800,3800,4200,4200,4200,126,25,850.0,1172.0110953098074,26.990207996277604,4202.485752997745,245.13492063492063
1702094327,9,,Aggregated,6.000000,1.300000,37,850,2000,2200,3300,3600,3800,3800,4200,4200,4200,128,25,850.0,1154.2282507580808,26.690938000683673,4202.485752997745,246.5703125
