Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702095257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702095258,10,,Aggregated,0.000000,0.000000,350,750,950,950,950,950,950,950,950,950,950,8,0,750.0,604.3156278738024,168.54142499505542,947.5246790025267,340.0
1702095259,20,,Aggregated,0.000000,0.000000,170,750,950,950,1100,1200,1200,1200,1200,1200,1200,14,1,700.0,578.7262294990277,59.82535899966024,1248.2475489960052,325.42857142857144
1702095260,30,,Aggregated,6.000000,0.000000,350,1100,1600,1700,2000,2100,2100,2100,2100,2100,2100,29,6,1100.0,1056.6502042420325,48.081394998007454,2104.458865003835,289.51724137931035
1702095261,33,,Aggregated,7.000000,0.500000,48,750,1500,1600,1900,2100,2100,2100,2100,2100,2100,39,6,750.0,876.8399338208465,27.62363399961032,2104.458865003835,301.8974358974359
1702095262,33,,Aggregated,8.000000,0.666667,60,1300,2000,2100,2300,2600,2700,3200,3200,3200,3200,53,10,1300.0,1176.8167131133696,27.62363399961032,3206.1913599973195,286.6792452830189
1702095263,31,,Aggregated,9.250000,1.500000,60,1400,2100,2300,2600,2800,3200,3800,3800,3800,3800,65,11,1400.0,1270.4049848461111,27.62363399961032,3801.527167997847,272.10769230769233
1702095264,26,,Aggregated,10.400000,1.800000,60,1500,2100,2400,3000,3400,3500,3800,3800,3800,3800,77,17,1500.0,1391.1531494803578,27.288040997518692,3801.527167997847,256.46753246753246
1702095265,23,,Aggregated,10.000000,1.833333,60,1500,2300,2600,3200,3400,3500,3800,3800,3800,3800,88,21,1500.0,1442.5848968065277,27.288040997518692,3801.527167997847,242.20454545454547
1702095266,18,,Aggregated,10.857143,2.285714,150,1500,2300,2600,3200,3400,3800,4000,4100,4100,4100,101,25,1500.0,1465.5796005740694,27.288040997518692,4105.24165800598,227.8019801980198
1702095267,11,,Aggregated,10.857143,2.285714,60,1400,2300,2600,3200,3400,3800,4000,4100,4100,4100,106,25,1400.0,1406.0568543865438,27.288040997518692,4105.24165800598,227.80188679245282
1702095268,9,,Aggregated,10.750000,2.500000,48,1400,2300,2600,3200,3400,3800,4000,4100,4100,4100,108,25,1400.0,1380.7200633053542,27.288040997518692,4105.24165800598,229.82407407407408
1702095269,9,,Aggregated,10.777778,2.666667,40,1300,2100,2500,3200,3400,3800,4000,4100,4100,4100,111,25,1300.0,1344.2483634772125,27.288040997518692,4105.24165800598,232.72072072072072
1702095270,9,,Aggregated,10.200000,2.500000,38,1300,2100,2500,3200,3400,3800,4000,4100,4100,4100,114,25,1300.0,1309.7204333330171,27.288040997518692,4105.24165800598,235.46491228070175
1702095271,9,,Aggregated,10.200000,2.500000,38,1300,2100,2400,3200,3400,3800,4000,4100,4100,4100,116,25,1200.0,1287.7388070600286,27.288040997518692,4105.24165800598,237.2155172413793
1702095272,9,,Aggregated,9.700000,2.400000,37,1100,2100,2400,3200,3400,3800,4000,4100,4100,4100,120,25,1100.0,1245.7994009914426,25.923127999703865,4105.24165800598,240.54166666666666
1702095273,9,,Aggregated,8.900000,2.300000,36,1100,2100,2300,3000,3400,3800,4000,4100,4100,4100,124,25,1100.0,1206.6189979594187,25.923127999703865,4105.24165800598,243.65322580645162
1702095274,9,,Aggregated,6.800000,1.600000,35,1100,2000,2300,3000,3400,3800,4000,4100,4100,4100,126,25,950.0,1187.998540571229,25.923127999703865,4105.24165800598,245.13492063492063
1702095275,9,,Aggregated,6.800000,1.600000,34,950,2000,2300,3000,3400,3800,4000,4100,4100,4100,129,25,950.0,1161.0769780385763,25.923127999703865,4105.24165800598,247.27131782945736
1702095276,9,,Aggregated,4.800000,0.900000,34,950,2000,2300,3000,3400,3800,4000,4100,4100,4100,130,25,800.0,1152.3945204305794,25.923127999703865,4105.24165800598,247.96153846153845
1702095277,9,,Aggregated,4.800000,0.900000,33,750,2000,2300,3000,3400,3800,4000,4100,4100,4100,133,25,750.0,1127.097885751704,25.923127999703865,4105.24165800598,249.9699248120301
