Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707686000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707686001,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,54,54,54,54,54,33,0,45,30.086987200334217,1.7829800490289927,53.97168197669089,2925.060606060606
1707686002,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,54,54,54,54,54,0,44,31.42730496108049,1.6849060775712132,53.97168197669089,2477.296296296296
1707686003,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,122,0,44,29.568496624916243,1.256162067875266,53.97168197669089,2694.8196721311474
1707686004,4,,Aggregated,24.500000,0.000000,3,44,48,48,48,50,52,53,54,54,54,195,0,44,30.93479804825993,1.256162067875266,53.97168197669089,2560.866666666667
1707686005,5,,Aggregated,22.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,274,0,44,30.18771734617202,1.256162067875266,53.97168197669089,2621.8467153284673
1707686006,6,,Aggregated,37.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,383,0,44,30.810018701359688,1.0512640001252294,53.97168197669089,2529.6240208877284
1707686007,7,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,502,0,44,30.355335592869224,1.0512640001252294,53.97168197669089,2573.8924302788846
1707686008,8,,Aggregated,52.666667,0.000000,3,44,47,48,48,50,52,52,54,54,54,626,0,44,30.565479903641087,1.0512640001252294,53.97168197669089,2565.6102236421725
1707686009,9,,Aggregated,57.714286,0.000000,3,44,47,48,48,50,52,52,54,54,54,764,0,44,30.6658136301201,1.0512640001252294,53.97168197669089,2554.782722513089
1707686010,10,,Aggregated,68.125000,0.000000,3,44,47,48,48,50,52,52,54,54,54,950,0,44,30.730028338730335,0.887801987119019,53.97168197669089,2561.024210526316
1707686011,11,,Aggregated,74.111111,0.000000,3,44,47,48,48,50,52,52,53,54,54,1110,0,44,30.655717188261683,0.887801987119019,53.97168197669089,2562.915315315315
1707686012,12,,Aggregated,82.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1310,0,44,30.760901763622883,0.887801987119019,53.97168197669089,2549.2885496183208
1707686013,13,,Aggregated,97.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1521,0,44,30.84520022986416,0.887801987119019,56.029649917036295,2548.4444444444443
1707686014,14,,Aggregated,113.000000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1750,0,44,30.776669095935567,0.887801987119019,56.029649917036295,2559.504
1707686015,15,,Aggregated,128.500000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1988,0,44,30.868305380585447,0.887801987119019,56.029649917036295,2541.803319919517
1707686016,16,,Aggregated,143.300000,0.000000,3,44,48,48,49,51,52,53,68,84,84,2238,0,44,31.04662051118729,0.887801987119019,83.96470895968378,2539.4901697944592
1707686017,17,,Aggregated,160.500000,0.000000,3,44,48,48,49,51,52,56,84,94,94,2510,0,44,31.23573320064382,0.887801987119019,93.59750000294298,2556.985657370518
1707686018,18,,Aggregated,174.100000,0.000000,3,44,48,48,49,52,52,56,84,94,94,2772,0,44,31.3850435124936,0.887801987119019,93.59750000294298,2546.7691197691197
1707686019,19,,Aggregated,189.900000,0.000000,3,44,48,48,50,52,53,61,83,94,94,3075,0,44,31.497718619970165,0.887801987119019,93.59750000294298,2549.7951219512197
1707686020,20,,Aggregated,204.700000,0.000000,3,44,48,48,50,52,55,61,83,94,94,3397,0,44,31.615548508616275,0.887801987119019,93.59750000294298,2544.2090079481895
1707686021,21,,Aggregated,217.700000,0.000000,3,44,48,48,50,52,56,65,84,94,94,3687,0,44,31.803338821760903,0.887801987119019,93.59750000294298,2541.7740710604826
1707686022,22,,Aggregated,233.800000,0.000000,3,44,48,48,51,52,61,72,93,96,96,4026,0,44,32.179270550682425,0.887801987119019,96.26370808109641,2542.5158966716344
1707686023,23,,Aggregated,248.500000,0.000000,3,44,48,48,51,53,68,76,99,100,100,4352,0,44,32.64427371274959,0.887801987119019,103.94850804004818,2545.8283547794117
1707686024,24,,Aggregated,260.400000,0.000000,3,44,48,48,52,54,69,76,99,100,100,4704,0,44,32.834098903500106,0.8716890588402748,103.94850804004818,2541.7004676870747
1707686025,25,,Aggregated,275.000000,0.000000,4,44,48,48,52,56,76,85,100,100,100,5060,0,44,33.387060473597586,0.8716890588402748,103.94850804004818,2542.4509881422923
