Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707686307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707686308,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,51,51,51,51,32,0,44,30.079377596848644,1.4330340782180429,50.54720805492252,3007.53125
1707686309,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,50,51,51,51,51,54,0,44,31.518324739644648,1.4330340782180429,50.54720805492252,2477.296296296296
1707686310,3,,Aggregated,23.000000,0.000000,3,44,47,48,48,52,52,53,58,58,58,121,0,44,29.98036289229712,1.0626879520714283,57.74257495068014,2714.7272727272725
1707686311,4,,Aggregated,27.000000,0.000000,3,44,47,48,49,52,52,53,58,58,58,194,0,44,31.050900927475972,1.0626879520714283,57.74257495068014,2571.7319587628867
1707686312,5,,Aggregated,33.333333,0.000000,3,44,47,48,48,52,52,53,58,58,58,271,0,44,30.44786172570159,1.0626879520714283,57.74257495068014,2647.088560885609
1707686313,6,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,58,58,58,382,0,44,31.063293300981083,1.0358449071645737,57.74257495068014,2535.2356020942407
1707686314,7,,Aggregated,47.800000,0.000000,3,44,47,48,48,50,52,52,58,58,58,498,0,44,30.63217742578033,1.0358449071645737,57.74257495068014,2589.132530120482
1707686315,8,,Aggregated,60.333333,0.000000,3,44,47,48,48,50,52,52,58,58,58,629,0,44,30.629258971351877,1.0358449071645737,57.74257495068014,2569.6947535771064
1707686316,9,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,58,58,58,763,0,44,30.734012230985392,0.9892960079014301,57.74257495068014,2557.75622542595
1707686317,10,,Aggregated,72.500000,0.000000,3,44,47,48,48,50,52,52,58,58,58,948,0,44,30.75411441104235,0.9892960079014301,57.74257495068014,2555.7056962025317
1707686318,11,,Aggregated,80.111111,0.000000,3,44,47,48,48,50,52,52,56,58,58,1109,0,44,30.63559203735755,0.9822179563343525,57.74257495068014,2567.1136158701534
1707686319,12,,Aggregated,89.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1312,0,44,30.70129799353464,0.9822179563343525,57.74257495068014,2545.9908536585367
1707686320,13,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,52,65,68,68,1519,0,44,30.772289155689364,0.9822179563343525,67.80753203202039,2551.183673469388
1707686321,14,,Aggregated,119.500000,0.000000,3,44,48,48,48,50,52,52,65,68,68,1757,0,44,30.850785372033503,0.9822179563343525,67.80753203202039,2551.3750711439952
1707686322,15,,Aggregated,136.200000,0.000000,3,44,47,48,48,50,52,52,65,68,68,1983,0,44,30.942663761779603,0.9634390007704496,67.80753203202039,2545.848209783157
1707686323,16,,Aggregated,148.600000,0.000000,3,44,48,48,49,51,52,53,74,80,80,2238,0,44,31.04752765849218,0.9634390007704496,79.87090898677707,2547.85254691689
1707686324,17,,Aggregated,167.100000,0.000000,3,44,48,48,49,51,52,56,87,91,91,2518,0,44,31.134365877688428,0.932656112127006,91.0725430585444,2551.1056393963463
1707686325,18,,Aggregated,179.100000,0.000000,3,44,48,48,49,51,52,57,87,91,91,2771,0,44,31.220652972306357,0.932656112127006,91.0725430585444,2547.1945146156622
1707686326,19,,Aggregated,197.600000,0.000000,3,44,48,48,49,52,54,64,80,91,91,3088,0,44,31.333880236957746,0.932656112127006,91.0725430585444,2544.077396373057
1707686327,20,,Aggregated,210.500000,0.000000,3,44,48,48,50,52,57,66,87,92,92,3396,0,44,31.59497127405042,0.932656112127006,91.94291394669563,2541.940812720848
1707686328,21,,Aggregated,227.100000,0.000000,3,44,48,48,50,52,58,68,99,110,110,3703,0,44,31.82619061258018,0.932656112127006,114.72474201582372,2542.7707264380233
1707686329,22,,Aggregated,239.600000,0.000000,3,44,48,48,50,52,65,74,100,110,110,4010,0,44,32.24240181142548,0.932656112127006,114.72474201582372,2542.3605985037407
1707686330,23,,Aggregated,253.600000,0.000000,3,44,48,48,51,53,67,77,100,110,110,4365,0,44,32.561296698203115,0.932656112127006,114.72474201582372,2544.045589919817
1707686331,24,,Aggregated,266.400000,0.000000,3,44,48,48,51,53,68,77,100,110,110,4708,0,44,32.784843145912795,0.932656112127006,114.72474201582372,2535.392948173322
1707686332,25,,Aggregated,277.100000,0.000000,3,44,48,48,52,55,69,80,100,110,110,5078,0,44,33.0176365912038,0.932656112127006,114.72474201582372,2543.3623473808584
1707686333,26,,Aggregated,294.500000,0.000000,4,44,48,48,52,59,73,81,100,110,110,5430,0,44,33.570648059673424,0.932656112127006,114.72474201582372,2537.180847145488
1707686334,27,,Aggregated,303.300000,0.000000,4,44,48,49,52,62,75,84,100,110,110,5819,0,44,33.845891300586445,0.932656112127006,114.72474201582372,2543.3488571919574
1707686335,27,,Aggregated,317.300000,0.000000,4,44,48,49,53,64,77,85,100,110,110,6183,0,44,34.22289723755598,0.932656112127006,114.72474201582372,2537.863173216885
1707686336,27,,Aggregated,325.400000,0.000000,4,44,48,49,53,65,77,85,100,110,110,6551,0,44,34.511211875276935,0.932656112127006,114.72474201582372,2534.2364524500076
1707686337,27,,Aggregated,337.200000,0.000000,4,45,48,50,54,67,78,86,100,130,130,6905,0,45,34.9052612496281,0.9095399873331189,126.3724029995501,2538.84301230992
1707686338,27,,Aggregated,343.500000,0.000000,4,45,49,50,55,68,79,87,100,130,130,7277,0,45,35.12335644166042,0.9095399873331189,126.3724029995501,2535.8897897485226
