Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706794099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706794100,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,33,0,44,29.51825478742125,1.332222018390894,51.960737007902935,2904.6969696969695
1706794101,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,54,0,44,30.97013570529978,1.2764300045091659,51.960737007902935,2456.5555555555557
1706794102,3,,Aggregated,28.000000,0.000000,3,44,47,48,48,52,53,55,56,56,56,123,0,44,29.51760981463812,1.101380999898538,56.46992099354975,2653.3821138211383
1706794103,4,,Aggregated,27.000000,0.000000,3,44,48,48,49,52,52,55,56,56,56,193,0,44,30.894557347369183,1.101380999898538,56.46992099354975,2560.943005181347
1706794104,5,,Aggregated,36.333333,0.000000,3,44,47,48,48,52,52,53,56,56,56,275,0,44,30.212436606895857,1.101380999898538,56.46992099354975,2595.661818181818
1706794105,6,,Aggregated,44.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,382,0,44,30.779025735530432,1.074036001227796,56.46992099354975,2513.246073298429
1706794106,7,,Aggregated,51.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,504,0,44,30.33998120072139,0.960250006755814,56.46992099354975,2562.753968253968
1706794107,8,,Aggregated,61.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,630,0,44,30.448203408140838,0.960250006755814,56.46992099354975,2541.9698412698413
1706794108,9,,Aggregated,67.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.401950079758347,0.960250006755814,56.46992099354975,2540.031331592689
1706794109,10,,Aggregated,74.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,951,0,44,30.6650904657517,0.960250006755814,56.46992099354975,2526.9211356466876
1706794110,11,,Aggregated,81.777778,0.000000,3,44,47,48,48,50,52,52,55,56,56,1103,0,44,30.54563581658226,0.7248690235428512,56.46992099354975,2538.922030825023
1706794111,12,,Aggregated,92.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1315,0,44,30.621609413649306,0.7248690235428512,56.46992099354975,2527.678326996198
1706794112,13,,Aggregated,104.800000,0.000000,3,44,47,48,48,50,52,52,73,74,74,1520,0,44,30.81916721513201,0.7248690235428512,73.9303239970468,2515.8269736842103
1706794113,14,,Aggregated,122.500000,0.000000,3,44,47,48,48,51,52,52,73,74,74,1753,0,44,30.75870601029342,0.7248690235428512,73.9303239970468,2533.5727324586423
1706794114,15,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,73,74,74,1991,0,44,30.888875900444518,0.7248690235428512,73.9303239970468,2519.740331491713
1706794115,16,,Aggregated,150.700000,0.000000,3,44,47,48,48,51,52,53,88,88,88,2236,0,44,31.01196516445677,0.7248690235428512,88.44347501872107,2525.2200357781753
1706794116,17,,Aggregated,168.200000,0.000000,3,44,48,48,49,51,52,55,88,88,88,2512,0,44,31.32068202851706,0.7248690235428512,88.44347501872107,2529.483280254777
1706794117,18,,Aggregated,181.500000,0.000000,3,44,48,48,49,51,52,56,88,88,88,2759,0,44,31.44295676633516,0.7248690235428512,88.44347501872107,2526.392895976803
1706794118,19,,Aggregated,197.600000,0.000000,3,44,48,48,50,52,53,57,87,88,88,3079,0,44,31.577005778360245,0.7248690235428512,88.44347501872107,2523.4004546930823
1706794119,19,,Aggregated,210.700000,0.000000,3,44,48,48,50,52,53,56,87,88,88,3370,0,44,31.59481276429323,0.7248690235428512,88.44347501872107,2515.481602373887
