Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706793486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706793487,1,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,33,0,44,29.467504277514916,1.3485630042850971,51.954230992123485,2904.6969696969695
1706793488,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,54,0,44,31.259042593538418,1.3485630042850971,51.954230992123485,2456.5555555555557
1706793489,3,,Aggregated,28.000000,0.000000,3,44,48,48,49,50,52,52,52,52,52,123,0,44,29.70490767596842,1.17207202129066,52.04556600074284,2653.3821138211383
1706793490,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,194,0,44,30.842509398089252,1.17207202129066,52.04556600074284,2549.216494845361
1706793491,5,,Aggregated,36.333333,0.000000,3,44,48,48,48,49,51,52,52,52,52,274,0,44,30.27545025282842,1.1151470243930817,52.04556600074284,2604.0912408759123
1706793492,6,,Aggregated,44.750000,0.000000,3,44,47,48,48,49,51,52,52,52,52,383,0,44,30.92692024568424,1.0582440008874983,52.04556600074284,2507.4308093994778
1706793493,7,,Aggregated,50.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,500,0,44,30.409397054289002,1.0582440008874983,52.06393601838499,2577.934
1706793494,8,,Aggregated,61.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,631,0,44,30.65287812687486,1.0582440008874983,52.34551400644705,2540.7115689381935
1706793495,9,,Aggregated,67.428571,0.000000,3,44,47,48,48,50,52,52,52,52,52,763,0,44,30.708870187485385,1.0582440008874983,52.41383099928498,2533.880733944954
1706793496,10,,Aggregated,74.375000,0.000000,3,44,48,48,48,50,52,52,53,53,53,949,0,44,30.800234401577473,0.984612008323893,53.22451199754141,2541.706006322445
1706793497,11,,Aggregated,81.444444,0.000000,3,44,48,48,48,50,52,52,53,53,53,1112,0,44,30.77365078065308,0.984612008323893,53.22451199754141,2539.2428057553957
1706793498,12,,Aggregated,90.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1311,0,44,30.700439964208865,0.8977830002550036,53.22451199754141,2526.678108314264
1706793499,13,,Aggregated,104.700000,0.000000,3,44,48,48,49,51,52,52,53,59,59,1525,0,44,30.86224897942109,0.8977830002550036,59.430992987472564,2521.3724590163933
1706793500,14,,Aggregated,121.300000,0.000000,3,44,48,48,48,51,52,52,53,59,59,1750,0,44,30.793536111230164,0.8977830002550036,59.430992987472564,2536.6674285714284
1706793501,15,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,52,55,59,59,1986,0,44,30.860372796394554,0.8977830002550036,59.430992987472564,2526.4164149043304
1706793502,16,,Aggregated,149.900000,0.000000,3,44,48,48,49,51,52,52,57,65,65,2240,0,44,31.001244119904317,0.8977830002550036,65.25838800007477,2515.0553571428572
1706793503,17,,Aggregated,167.600000,0.000000,3,44,48,48,49,51,52,52,65,74,74,2519,0,44,30.99499910863012,0.8977830002550036,74.09435301087797,2531.8765383088526
1706793504,18,,Aggregated,182.100000,0.000000,3,44,48,48,49,51,52,53,73,74,74,2784,0,44,31.150369673390554,0.842177018057555,74.09435301087797,2522.3753591954023
1706793505,19,,Aggregated,198.400000,0.000000,3,44,48,48,49,52,52,53,73,77,77,3087,0,44,31.202170519751974,0.842177018057555,76.92458599922247,2525.9274376417234
1706793506,19,,Aggregated,213.000000,0.000000,3,44,48,48,49,51,52,53,73,77,77,3391,0,44,31.225665330130056,0.842177018057555,76.92458599922247,2517.5260984960187
1706793507,19,,Aggregated,228.300000,0.000000,3,44,48,48,49,51,52,53,73,77,77,3647,0,44,31.231575316226905,0.842177018057555,76.92458599922247,2524.4505072662464
